secs,km,power,hr,cad,alt
424,1.43584,,153,,10.4
425,1.43931,,153,,10.2667
426,1.44279,,153,,10.1333
427,1.44626,,153,,10
428,1.44973,,153,,9.86667
429,1.45321,,153,,9.73333
430,1.45668,,153,,9.6
431,1.46007,,153,,9.46667
432,1.46346,,153,,9.33333
433,1.46686,,153,,9.2
434,1.47025,,153,,9.06667
435,1.47364,,153,,8.93333
436,1.47703,,153,,8.8
437,1.48039,,152.25,,8.35
438,1.48375,,151.5,,7.9
439,1.48712,,150.75,,7.45
440,1.49048,,150,,7
441,1.49391,,150,,6.63333
442,1.49735,,150,,6.26667
443,1.50078,,150,,5.9
444,1.50421,,150,,5.53333
445,1.50765,,150,,5.16667
446,1.51108,,150,,4.8
447,1.51464,,149,,4.6
448,1.51825,,149.5,,4.2
449,1.52185,,150,,3.8
450,1.52546,,150.5,,3.4
451,1.52906,,151,,3
452,1.53266,,151.5,,2.6
453,1.53627,,152,,2.2
454,1.53997,,152.5,,1.83333
455,1.54368,,153,,1.46667
456,1.54738,,153.5,,1.1
457,1.55108,,154,,0.733333
458,1.55479,,154.5,,0.366667
459,1.55849,,155,,0
460,1.56264,,155,,0.6
461,1.56679,,155,,1.2
462,1.57093,,155,,1.8
463,1.57508,,155,,2.4
464,1.57876,,155.167,,2.03333
465,1.58243,,155.333,,1.66667
466,1.58611,,155.5,,1.3
467,1.58979,,155.667,,0.933333
468,1.59346,,155.833,,0.566667
469,1.59714,,156,,0.2
470,1.60103,,156.333,,0.166667
471,1.60491,,156.667,,0.133333
472,1.6088,,157,,0.1
473,1.61269,,157.333,,0.0666667
474,1.61657,,157.667,,0.0333333
475,1.62046,,158,,0
476,1.6243,,157.833,,0.0666667
477,1.62813,,157.667,,0.133333
478,1.63197,,157.5,,0.2
479,1.63581,,157.333,,0.266667
480,1.63964,,157.167,,0.333333
481,1.64348,,157,,0.4
482,1.64704,,157,,0.6
483,1.65052,,156.8,,0.88
484,1.654,,156.6,,1.16
485,1.65747,,156.4,,1.44
486,1.66095,,156.2,,1.72
487,1.66443,,156,,2
488,1.66777,,155.857,,2.11429
489,1.6711,,155.714,,2.22857
490,1.67444,,155.571,,2.34286
491,1.67777,,155.429,,2.45714
492,1.68111,,155.286,,2.57143
493,1.68444,,155.143,,2.68571
494,1.68778,,155,,2.8
495,1.69122,,155,,3.1
496,1.69466,,155,,3.4
497,1.6981,,155,,3.7
498,1.70155,,155,,4
499,1.70499,,155,,4.3
500,1.70843,,155,,4.6
501,1.7118,,155.167,,4.7
502,1.71517,,155.333,,4.8
503,1.71854,,155.5,,4.9
504,1.72191,,155.667,,5
505,1.72528,,155.833,,5.1
506,1.72865,,156,,5.2
507,1.73223,,156,,5.33333
508,1.73582,,156,,5.46667
509,1.7394,,156,,5.6
510,1.74298,,156,,5.73333
511,1.74657,,156,,5.86667
512,1.75015,,156,,6
513,1.75383,,156.167,,6.23333
514,1.75751,,156.333,,6.46667
515,1.76119,,156.5,,6.7
516,1.76486,,156.667,,6.93333
517,1.76854,,156.833,,7.16667
518,1.77222,,157,,7.4
519,1.77592,,157,,7.63333
520,1.77962,,157,,7.86667
521,1.78332,,157,,8.1
522,1.78702,,157,,8.33333
523,1.79072,,157,,8.56667
524,1.79442,,157,,8.8
525,1.79816,,157.333,,8.6
526,1.80191,,157.667,,8.4
527,1.80565,,158,,8.2
528,1.80939,,158.333,,8
529,1.81314,,158.667,,7.8
530,1.81688,,159,,7.6
531,1.82048,,159.167,,7.33333
532,1.82408,,159.333,,7.06667
533,1.82769,,159.5,,6.8
534,1.83129,,159.667,,6.53333
535,1.83489,,159.833,,6.26667
536,1.83849,,160,,6
537,1.84198,,160,,6
538,1.84548,,160,,6
539,1.84898,,160,,6
540,1.85247,,160,,6
541,1.85597,,160,,6
542,1.85946,,160,,6
543,1.86324,,160,,5.66667
544,1.86702,,160,,5.33333
545,1.8708,,160,,5
546,1.87457,,160,,4.66667
547,1.87835,,160,,4.33333
548,1.88213,,160,,4
549,1.88582,,159.667,,3.46667
550,1.88951,,159.333,,2.93333
551,1.89321,,159,,2.4
552,1.8969,,158.667,,1.86667
553,1.90059,,158.333,,1.33333
554,1.90428,,158,,0.8
555,1.90796,,158,,0.433333
556,1.91163,,158,,0.0666667
557,1.91531,,158,,-0.3
558,1.91899,,158,,-0.666667
559,1.92266,,158,,-1.03333
560,1.92634,,158,,-1.4
561,1.93011,,158.333,,-1.8
562,1.93389,,158.667,,-2.2
563,1.93766,,159,,-2.6
564,1.94143,,159.333,,-3
565,1.94521,,159.667,,-3.4
566,1.94898,,160,,-3.8
567,1.953,,160,,-4
568,1.95724,,160,,-3.46667
569,1.96149,,160,,-2.93333
570,1.96573,,160,,-2.4
571,1.96957,,160.167,,-2.33333
572,1.97341,,160.333,,-2.26667
573,1.97725,,160.5,,-2.2
574,1.9811,,160.667,,-2.13333
575,1.98494,,160.833,,-2.06667
576,1.98878,,161,,-2
577,1.99291,,161,,-1.92
578,1.99704,,161,,-1.84
579,2.00116,,161,,-1.76
580,2.00529,,161,,-1.68
581,2.00942,,161,,-1.6
582,2.01348,,160.8,,-1.4
583,2.01754,,160.6,,-1.2
584,2.02161,,160.4,,-1
585,2.02567,,160.2,,-0.8
586,2.02973,,160,,-0.6
587,2.03368,,160,,-0.4
588,2.03763,,160,,-0.2
589,2.04158,,160,,0
590,2.04553,,160,,0.2
591,2.04948,,160,,0.4
592,2.05343,,160,,0.6
593,2.05722,,159.833,,0.5
594,2.06101,,159.667,,0.4
595,2.0648,,159.5,,0.3
596,2.06859,,159.333,,0.2
597,2.07238,,159.167,,0.1
598,2.07617,,159,,0
599,2.08005,,159.167,,0.333333
600,2.08393,,159.333,,0.666667
601,2.0878,,159.5,,1
602,2.09168,,159.667,,1.33333
603,2.09556,,159.833,,1.66667
604,2.09944,,160,,2
605,2.10334,,160,,2.26667
606,2.10724,,160,,2.53333
607,2.11115,,160,,2.8
608,2.11505,,160,,3.06667
609,2.11895,,160,,3.33333
610,2.12285,,160,,3.6
611,2.12673,,160,,3.86667
612,2.1306,,160,,4.13333
613,2.13448,,160,,4.4
614,2.13836,,160,,4.66667
615,2.14223,,160,,4.93333
616,2.14611,,160,,5.2
617,2.14994,,160,,5.16667
618,2.15377,,160,,5.13333
619,2.1576,,160,,5.1
620,2.16143,,160,,5.06667
621,2.16526,,160,,5.03333
622,2.16909,,160,,5
623,2.17281,,160.167,,4.96667
624,2.17652,,160.333,,4.93333
625,2.18024,,160.5,,4.9
626,2.18396,,160.667,,4.86667
627,2.18767,,160.833,,4.83333
628,2.19139,,161,,4.8
629,2.19535,,161.167,,5
630,2.19931,,161.333,,5.2
631,2.20327,,161.5,,5.4
632,2.20723,,161.667,,5.6
633,2.21119,,161.833,,5.8
634,2.21515,,162,,6
635,2.21932,,162,,5.76
636,2.22348,,162,,5.52
637,2.22765,,162,,5.28
638,2.23181,,162,,5.04
639,2.23598,,162,,4.8
640,2.23996,,162,,4.4
641,2.24394,,162,,4
642,2.24792,,162,,3.6
643,2.25189,,162,,3.2
644,2.25587,,162,,2.8
645,2.25985,,162,,2.4
646,2.26379,,162,,1.96667
647,2.26773,,162,,1.53333
648,2.27167,,162,,1.1
649,2.27561,,162,,0.666667
650,2.27955,,162,,0.233333
651,2.28349,,162,,-0.2
652,2.2873,,162,,-0.666667
653,2.2911,,162,,-1.13333
654,2.29491,,162,,-1.6
655,2.29872,,162,,-2.06667
656,2.30252,,162,,-2.53333
657,2.30633,,162,,-3
658,2.3103,,162.167,,-3.16667
659,2.31428,,162.333,,-3.33333
660,2.31825,,162.5,,-3.5
661,2.32222,,162.667,,-3.66667
662,2.3262,,162.833,,-3.83333
663,2.33017,,163,,-4
664,2.33395,,163.75,,-4.05
665,2.33773,,164.5,,-4.1
666,2.34152,,165.25,,-4.15
667,2.3453,,166,,-4.2
668,2.34932,,166.2,,-4.12
669,2.35334,,166.4,,-4.04
670,2.35737,,166.6,,-3.96
671,2.36139,,166.8,,-3.88
672,2.36541,,167,,-3.8
673,2.36941,,166.833,,-3.76667
674,2.3734,,166.667,,-3.73333
675,2.3774,,166.5,,-3.7
676,2.3814,,166.333,,-3.66667
677,2.38539,,166.167,,-3.63333
678,2.38939,,166,,-3.6
679,2.39381,,166,,-3.44
680,2.39824,,166,,-3.28
681,2.40266,,166,,-3.12
682,2.40709,,166,,-2.96
683,2.41151,,166,,-2.8
684,2.41592,,165.8,,-2.44
685,2.42033,,165.6,,-2.08
686,2.42475,,165.4,,-1.72
687,2.42916,,165.2,,-1.36
688,2.43357,,165,,-1
689,2.43768,,165.4,,-0.56
690,2.4418,,165.8,,-0.12
691,2.44591,,166.2,,0.32
692,2.45003,,166.6,,0.76
693,2.45414,,167,,1.2
694,2.45813,,166.833,,1.5
695,2.46213,,166.667,,1.8
696,2.46613,,166.5,,2.1
697,2.47012,,166.333,,2.4
698,2.47411,,166.167,,2.7
699,2.47811,,166,,3
700,2.48218,,166.2,,3.36
701,2.48625,,166.4,,3.72
702,2.49032,,166.6,,4.08
703,2.49439,,166.8,,4.44
704,2.49846,,167,,4.8
705,2.50236,,166.667,,4.93333
706,2.50626,,166.333,,5.06667
707,2.51016,,166,,5.2
708,2.51405,,165.667,,5.33333
709,2.51795,,165.333,,5.46667
710,2.52185,,165,,5.6
711,2.52578,,165.333,,5.73333
712,2.52971,,165.667,,5.86667
713,2.53365,,166,,6
714,2.53758,,166.333,,6.13333
715,2.54151,,166.667,,6.26667
716,2.54544,,167,,6.4
717,2.54967,,166.8,,6.52
718,2.5539,,166.6,,6.64
719,2.55813,,166.4,,6.76
720,2.56236,,166.2,,6.88
721,2.56659,,166,,7
722,2.57049,,166.167,,7.16667
723,2.57438,,166.333,,7.33333
724,2.57828,,166.5,,7.5
725,2.58218,,166.667,,7.66667
726,2.58607,,166.833,,7.83333
727,2.58997,,167,,8
728,2.59401,,167,,7.8
729,2.59806,,167,,7.6
730,2.6021,,167,,7.4
731,2.60614,,167,,7.2
732,2.61019,,167,,7
733,2.61423,,167,,6.8
734,2.61848,,166.8,,6.68
735,2.62273,,166.6,,6.56
736,2.62699,,166.4,,6.44
737,2.63124,,166.2,,6.32
738,2.63549,,166,,6.2
739,2.63955,,165.6,,5.96
740,2.64361,,165.2,,5.72
741,2.64766,,164.8,,5.48
742,2.65172,,164.4,,5.24
743,2.65578,,164,,5
744,2.66008,,162.667,,4.86667
745,2.66439,,161.333,,4.73333
746,2.66869,,160,,4.6
747,2.67296,,160.2,,4.44
748,2.67722,,160.4,,4.28
749,2.68149,,160.6,,4.12
750,2.68575,,160.8,,3.96
751,2.69002,,161,,3.8
752,2.69428,,161.75,,3.9
753,2.69854,,162.5,,4
754,2.70281,,163.25,,4.1
755,2.70707,,164,,4.2
756,2.71117,,164.75,,3.65
757,2.71527,,165.5,,3.1
758,2.71937,,166.25,,2.55
759,2.72347,,167,,2
760,2.72738,,167,,1.66667
761,2.73128,,167,,1.33333
762,2.73519,,167,,1
763,2.7391,,167,,0.666667
764,2.743,,167,,0.333333
765,2.74691,,167,,0
766,2.75099,,167.4,,-0.16
767,2.75508,,167.8,,-0.32
768,2.75916,,168.2,,-0.48
769,2.76325,,168.6,,-0.64
770,2.76733,,169,,-0.8
771,2.77143,,168.5,,-0.9
772,2.77554,,168,,-1
773,2.77959,,168,,-1.36
774,2.78364,,168,,-1.72
775,2.78768,,168,,-2.08
776,2.79173,,168,,-2.44
777,2.79578,,168,,-2.8
778,2.80004,,168,,-3.04
779,2.8043,,168,,-3.28
780,2.80857,,168,,-3.52
781,2.81283,,168,,-3.76
782,2.81709,,168,,-4
783,2.82163,,168.2,,-3.6
784,2.82618,,168.4,,-3.2
785,2.83072,,168.6,,-2.8
786,2.83527,,168.8,,-2.4
787,2.83981,,169,,-2
788,2.84419,,169.2,,-1.64
789,2.84857,,169.4,,-1.28
790,2.85295,,169.6,,-0.92
791,2.85733,,169.8,,-0.56
792,2.86171,,170,,-0.2
793,2.86604,,170.2,,-0.16
794,2.87037,,170.4,,-0.12
795,2.87469,,170.6,,-0.08
796,2.87902,,170.8,,-0.04
797,2.88335,,171,,0
798,2.88774,,171.2,,0.24
799,2.89213,,171.4,,0.48
800,2.89653,,171.6,,0.72
801,2.90092,,171.8,,0.96
802,2.90531,,172,,1.2
803,2.90969,,172,,1.88
804,2.91407,,172,,2.56
805,2.91846,,172,,3.24
806,2.92284,,172,,3.92
807,2.92722,,172,,4.6
808,2.93148,,172.2,,4.96
809,2.93574,,172.4,,5.32
810,2.94,,172.6,,5.68
811,2.94426,,172.8,,6.04
812,2.94852,,173,,6.4
813,2.95277,,173,,6.64
814,2.95701,,173,,6.88
815,2.96126,,173,,7.12
816,2.9655,,173,,7.36
817,2.96975,,173,,7.6
818,2.97374,,173,,7.56667
819,2.97773,,173,,7.53333
820,2.98171,,173,,7.5
821,2.9857,,173,,7.46667
822,2.98969,,173,,7.43333
823,2.99368,,173,,7.4
824,2.99791,,173.2,,7.24
825,3.00214,,173.4,,7.08
826,3.00636,,173.6,,6.92
827,3.01059,,173.8,,6.76
828,3.01482,,174,,6.6
829,3.01915,,174.2,,6.16
830,3.02348,,174.4,,5.72
831,3.02781,,174.6,,5.28
832,3.03214,,174.8,,4.84
833,3.03647,,175,,4.4
834,3.0406,,175,,4.12
835,3.04474,,175,,3.84
836,3.04887,,175,,3.56
837,3.05301,,175,,3.28
838,3.05714,,175,,3
839,3.06147,,175,,2.76
840,3.0658,,175,,2.52
841,3.07013,,175,,2.28
842,3.07446,,175,,2.04
843,3.07879,,175,,1.8
844,3.08301,,175,,1.4
845,3.08724,,175,,1
846,3.09146,,175,,0.6
847,3.09554,,175.2,,0.12
848,3.09962,,175.4,,-0.36
849,3.10371,,175.6,,-0.84
850,3.10779,,175.8,,-1.32
851,3.11187,,176,,-1.8
852,3.11608,,175.8,,-2.04
853,3.1203,,175.6,,-2.28
