secs,km,power,hr,cad,alt
115,0.387332,,146.2,,2.44
116,0.390674,,146.4,,2.28
117,0.394016,,146.6,,2.12
118,0.397358,,146.8,,1.96
119,0.4007,,147,,1.8
120,0.40414,,146,,1.8
121,0.407645,,146.5,,1.8
122,0.41115,,147,,1.8
123,0.414637,,147,,1.6
124,0.418125,,147,,1.4
125,0.421613,,147,,1.2
126,0.4251,,147,,1
127,0.42846,,147,,0.4
128,0.431895,,147,,-0.1
129,0.43533,,147,,-0.6
130,0.43878,,147,,-0.7
131,0.44223,,147,,-0.8
132,0.445424,,147,,-1
133,0.448618,,147,,-1.2
134,0.451812,,147,,-1.4
135,0.455006,,147,,-1.6
136,0.4582,,147,,-1.8
137,0.46126,,147,,-2.2
138,0.46429,,146.833,,-2.23333
139,0.46732,,146.667,,-2.26667
140,0.47035,,146.5,,-2.3
141,0.47338,,146.333,,-2.33333
142,0.47641,,146.167,,-2.36667
143,0.47944,,146,,-2.4
144,0.482767,,146,,-2.23333
145,0.486093,,146,,-2.06667
146,0.48942,,146,,-1.9
147,0.492747,,146,,-1.73333
148,0.496073,,146,,-1.56667
149,0.4994,,146,,-1.4
150,0.502744,,146,,-1.24
151,0.506088,,146,,-1.08
152,0.509432,,146,,-0.92
153,0.512776,,146,,-0.76
154,0.51612,,146,,-0.6
155,0.51968,,146,,-0.2
156,0.52292,,146,,-0.2
157,0.52616,,146,,-0.2
158,0.5294,,146,,-0.2
159,0.53264,,146,,-0.2
160,0.53588,,146,,-0.2
161,0.53912,,146,,-0.2
162,0.542314,,146.143,,-0.171429
163,0.545509,,146.286,,-0.142857
164,0.548703,,146.429,,-0.114286
165,0.551897,,146.571,,-0.0857143
166,0.555091,,146.714,,-0.0571429
167,0.558286,,146.857,,-0.0285714
168,0.56148,,147,,0
169,0.56473,,147,,0.4
170,0.56806,,147,,0.4
171,0.571438,,147,,0.8
172,0.574815,,147,,1.2
173,0.578192,,147,,1.6
174,0.58157,,147,,2
175,0.584923,,147.333,,2.4
176,0.588277,,147.667,,2.8
177,0.59163,,148,,3.2
178,0.594953,,148,,3.4
179,0.598276,,148,,3.6
180,0.601599,,148,,3.8
181,0.604921,,148,,4
182,0.608244,,148,,4.2
183,0.611567,,148,,4.4
184,0.61489,,148,,4.6
185,0.618283,,148.167,,4.5
186,0.621677,,148.333,,4.4
187,0.62507,,148.5,,4.3
188,0.628463,,148.667,,4.2
189,0.631857,,148.833,,4.1
190,0.63525,,149,,4
191,0.63871,,149,,3.66667
192,0.64217,,149,,3.33333
193,0.64563,,149,,3
194,0.64886,,149,,2.4
195,0.65209,,149,,1.8
196,0.65534,,149,,1.4
197,0.658705,,149.5,,0.9
198,0.66207,,150,,0.4
199,0.665668,,150,,0.25
200,0.669265,,150,,0.1
201,0.672862,,150,,-0.05
202,0.67646,,150,,-0.2
203,0.680282,,150,,-0.4
204,0.684105,,150,,-0.6
205,0.687928,,150,,-0.8
206,0.69175,,150,,-1
207,0.69548,,150,,-1.4
208,0.699015,,150.5,,-1.8
209,0.70255,,151,,-2.2
210,0.70616,,151,,-2.33333
211,0.70977,,151,,-2.46667
212,0.71338,,151,,-2.6
213,0.717072,,151,,-2.48
214,0.720764,,151,,-2.36
215,0.724456,,151,,-2.24
216,0.728148,,151,,-2.12
217,0.73184,,151,,-2
218,0.735652,,151.2,,-1.76
219,0.739464,,151.4,,-1.52
220,0.743276,,151.6,,-1.28
221,0.747088,,151.8,,-1.04
222,0.7509,,152,,-0.8
223,0.7547,,152,,-0.6
224,0.758282,,152,,-0.4
225,0.761864,,152,,-0.2
226,0.765446,,152,,-2.27596e-14
227,0.769028,,152,,0.2
228,0.77261,,152,,0.4
229,0.776207,,152,,0.733333
230,0.779803,,152,,1.06667
231,0.7834,,152,,1.4
232,0.78709,,152,,1.6
233,0.79079,,152,,1.8
234,0.79449,,152,,2
235,0.79819,,152,,2.2
236,0.80189,,152,,2.4
237,0.805475,,151.5,,2.6
238,0.80906,,151,,2.8
239,0.81265,,151,,2.8
240,0.816195,,151,,2.65
241,0.81974,,151,,2.5
242,0.823285,,151,,2.35
243,0.82683,,151,,2.2
244,0.83038,,151,,1.6
245,0.834007,,151,,1.2
246,0.837633,,151,,0.8
247,0.84126,,151,,0.4
248,0.84531,,150,,0.2
249,0.849088,,150.2,,-1.13798e-14
250,0.852866,,150.4,,-0.2
251,0.856644,,150.6,,-0.4
252,0.860422,,150.8,,-0.6
253,0.8642,,151,,-0.8
254,0.86781,,152,,-0.8
255,0.871282,,152,,-0.96
256,0.874754,,152,,-1.12
257,0.878226,,152,,-1.28
258,0.881698,,152,,-1.44
259,0.88517,,152,,-1.6
260,0.888692,,152,,-1.68
261,0.892214,,152,,-1.76
262,0.895736,,152,,-1.84
263,0.899258,,152,,-1.92
264,0.90278,,152,,-2
265,0.90638,,151.8,,-2.08
266,0.90998,,151.6,,-2.16
267,0.91358,,151.4,,-2.24
268,0.91718,,151.2,,-2.32
269,0.92078,,151,,-2.4
270,0.92409,,150.8,,-2.32
271,0.9274,,150.6,,-2.24
272,0.93071,,150.4,,-2.16
273,0.93402,,150.2,,-2.08
274,0.93733,,150,,-2
275,0.94065,,150,,-1.66667
276,0.94397,,150,,-1.33333
277,0.94729,,150,,-1
278,0.950522,,149.75,,-1.1
279,0.953755,,149.5,,-1.2
280,0.956987,,149.25,,-1.3
281,0.96022,,149,,-1.4
282,0.963703,,149,,-1.13333
283,0.967187,,149,,-0.866667
284,0.97067,,149,,-0.6
285,0.974153,,149,,-0.333333
286,0.977637,,149,,-0.0666667
287,0.98112,,149,,0.2
288,0.98456,,149.333,,0.466667
289,0.988,,149.667,,0.733333
290,0.99144,,150,,1
291,0.994724,,149.857,,0.885714
292,0.998009,,149.714,,0.771429
293,1.00129,,149.571,,0.657143
294,1.00458,,149.429,,0.542857
295,1.00786,,149.286,,0.428571
296,1.01115,,149.143,,0.314286
297,1.01443,,149,,0.2
298,1.01794,,149.167,,0.166667
299,1.02145,,149.333,,0.133333
300,1.02496,,149.5,,0.1
301,1.02847,,149.667,,0.0666667
302,1.03198,,149.833,,0.0333333
303,1.03549,,150,,0
304,1.03907,,151,,-0.2
305,1.04249,,151.333,,-0.2
306,1.04591,,151.667,,-0.2
307,1.04933,,152,,-0.2
308,1.05274,,152.333,,-0.2
309,1.05616,,152.667,,-0.2
310,1.05958,,153,,-0.2
311,1.06288,,153,,-0.6
312,1.06617,,153,,-1
313,1.06954,,153,,-0.933333
314,1.0729,,153,,-0.866667
315,1.07627,,153,,-0.8
316,1.07978,,153.2,,-1
317,1.0833,,153.4,,-1.2
318,1.08681,,153.6,,-1.4
319,1.09033,,153.8,,-1.6
320,1.09384,,154,,-1.8
321,1.09766,,155,,-2
322,1.10136,,155,,-2.08
323,1.10506,,155,,-2.16
324,1.10877,,155,,-2.24
325,1.11247,,155,,-2.32
326,1.11617,,155,,-2.4
327,1.11979,,155,,-2.36
328,1.1234,,155,,-2.32
329,1.12702,,155,,-2.28
330,1.13063,,155,,-2.24
331,1.13425,,155,,-2.2
332,1.13803,,155,,-2.8
333,1.14181,,155,,-3.4
334,1.14554,,155,,-3.65
335,1.14926,,155,,-3.9
336,1.15299,,155,,-4.15
337,1.15672,,155,,-4.4
338,1.16054,,155,,-4.5
339,1.16436,,155,,-4.6
340,1.16802,,155.25,,-4.5
341,1.17169,,155.5,,-4.4
342,1.17535,,155.75,,-4.3
343,1.17901,,156,,-4.2
344,1.18256,,156,,-4
345,1.18612,,156,,-3.8
346,1.18967,,156,,-3.6
347,1.19323,,156,,-3.4
348,1.19678,,156,,-3.2
349,1.2003,,156,,-3
350,1.20383,,156,,-2.8
351,1.2075,,156.2,,-2.64
352,1.21117,,156.4,,-2.48
353,1.21483,,156.6,,-2.32
354,1.2185,,156.8,,-2.16
355,1.22217,,157,,-2
356,1.22586,,157,,-1.73333
357,1.22955,,157,,-1.46667
358,1.23324,,157,,-1.2
359,1.23686,,157,,-1.4
360,1.24048,,157,,-1.6
361,1.24407,,156.667,,-1.4
362,1.24766,,156.333,,-1.2
363,1.25125,,156,,-1
364,1.2549,,156,,-0.4
365,1.25866,,156.5,,-0.1
366,1.26241,,157,,0.2
367,1.26603,,157,,0.333333
368,1.26966,,157,,0.466667
369,1.27328,,157,,0.6
370,1.27679,,157,,0.866667
371,1.28029,,157,,1.13333
372,1.2838,,157,,1.4
373,1.28725,,157,,1.5
374,1.2907,,157,,1.6
375,1.2946,,157,,1.8
376,1.2985,,157,,2
377,1.30239,,157,,2.2
378,1.30629,,157,,2.4
379,1.31019,,157,,2.6
380,1.31386,,157,,2.52
381,1.31753,,157,,2.44
382,1.3212,,157,,2.36
383,1.32487,,157,,2.28
384,1.32854,,157,,2.2
385,1.33211,,157,,2.23333
386,1.33568,,157,,2.26667
387,1.33926,,157,,2.3
388,1.34283,,157,,2.33333
389,1.3464,,157,,2.36667
390,1.34997,,157,,2.4
391,1.35374,,157,,2.23333
392,1.35751,,157,,2.06667
393,1.36128,,157,,1.9
394,1.36505,,157,,1.73333
395,1.36882,,157,,1.56667
396,1.37259,,157,,1.4
397,1.37644,,157,,1.8
398,1.38029,,157,,2.2
399,1.38422,,157,,2.5
400,1.38815,,157,,2.8
401,1.39183,,157,,3.04
402,1.39552,,157,,3.28
403,1.3992,,157,,3.52
404,1.40289,,157,,3.76
405,1.40657,,157,,4
406,1.41028,,157,,4.5
407,1.41399,,157,,5
408,1.4177,,157,,5.6
409,1.4214,,157,,6.2
410,1.4255,,157.333,,6.8
411,1.42959,,157.667,,7.4
412,1.43369,,158,,8
413,1.43751,,158,,7.75
414,1.44134,,158,,7.5
415,1.44517,,158,,7.25
416,1.44899,,158,,7
417,1.45277,,158,,6.4
418,1.45641,,158.25,,6.05
419,1.46006,,158.5,,5.7
420,1.46371,,158.75,,5.35
421,1.46735,,159,,5
422,1.47076,,159,,4.8
423,1.47417,,159,,4.6
424,1.47751,,159,,3.8
425,1.48113,,159,,3.75
426,1.48476,,159,,3.7
427,1.48838,,159,,3.65
428,1.492,,159,,3.6
429,1.49571,,159,,3.2
430,1.49941,,159,,2.8
431,1.50312,,159,,2.4
432,1.50705,,159,,1.7
433,1.51098,,159,,1
434,1.51484,,159,,0.72
435,1.5187,,159,,0.44
436,1.52257,,159,,0.16
437,1.52643,,159,,-0.12
438,1.53029,,159,,-0.4
439,1.53427,,160,,0
440,1.53821,,159.8,,-0.12
441,1.54214,,159.6,,-0.24
442,1.54608,,159.4,,-0.36
443,1.55001,,159.2,,-0.48
444,1.55395,,159,,-0.6
445,1.5579,,159.167,,-0.466667
446,1.56185,,159.333,,-0.333333
447,1.5658,,159.5,,-0.2
448,1.56974,,159.667,,-0.0666667
449,1.57369,,159.833,,0.0666667
450,1.57764,,160,,0.2
451,1.58158,,160.5,,0.4
452,1.58552,,161,,0.6
453,1.58942,,161,,0.633333
454,1.59332,,161,,0.666667
455,1.59722,,161,,0.7
456,1.60112,,161,,0.733333
457,1.60502,,161,,0.766667
458,1.60892,,161,,0.8
459,1.61283,,161,,1
460,1.61674,,161.25,,1.1
461,1.62064,,161.5,,1.2
462,1.62454,,161.75,,1.3
463,1.62845,,162,,1.4
464,1.63237,,162,,1.3
465,1.63629,,162,,1.2
466,1.64029,,162,,1.8
467,1.64408,,162,,1.5
468,1.64787,,162,,1.2
469,1.65166,,162,,0.9
470,1.65545,,162,,0.6
471,1.65933,,162,,0.48
472,1.66321,,162,,0.36
473,1.66709,,162,,0.24
474,1.67097,,162,,0.12
475,1.67485,,162,,0
476,1.67866,,162,,0.04
477,1.68247,,162,,0.08
478,1.68627,,162,,0.12
479,1.69008,,162,,0.16
480,1.69389,,162,,0.2
481,1.69778,,161.8,,0.08
482,1.70168,,161.6,,-0.04
483,1.70557,,161.4,,-0.16
484,1.70947,,161.2,,-0.28
485,1.71336,,161,,-0.4
486,1.71738,,160,,-0.6
487,1.72127,,159.8,,-0.64
488,1.72515,,159.6,,-0.68
489,1.72904,,159.4,,-0.72
490,1.73292,,159.2,,-0.76
491,1.73681,,159,,-0.8
492,1.74054,,158.8,,-0.64
493,1.74427,,158.6,,-0.48
494,1.74801,,158.4,,-0.32
495,1.75174,,158.2,,-0.16
496,1.75547,,158,,0
497,1.75923,,157.5,,0.3
498,1.763,,157,,0.6
499,1.76677,,157,,0.72
500,1.77054,,157,,0.84
501,1.77432,,157,,0.96
502,1.77809,,157,,1.08
503,1.78186,,157,,1.2
504,1.78551,,157,,1.53333
505,1.78915,,157,,1.86667
506,1.7928,,157,,2.2
507,1.79648,,156.75,,2.45
508,1.80015,,156.5,,2.7
509,1.80383,,156.25,,2.95
510,1.80751,,156,,3.2
511,1.81127,,157,,3.4
512,1.81511,,156.75,,3.75
513,1.81894,,156.5,,4.1
514,1.82278,,156.25,,4.45
515,1.82662,,156,,4.8
516,1.83025,,156,,4.8
517,1.83389,,156,,4.8
518,1.83752,,156,,4.8
519,1.84116,,156,,4.8
520,1.84466,,156,,4.56
521,1.84815,,156,,4.32
522,1.85165,,156,,4.08
523,1.85514,,156,,3.84
524,1.85864,,156,,3.6
525,1.86244,,156,,3.3
526,1.86624,,156,,3
527,1.8698,,156,,3.06667
528,1.87336,,156,,3.13333
529,1.87692,,156,,3.2
530,1.88042,,156,,2.9
531,1.88392,,156,,2.6
532,1.8875,,156.333,,2.53333
533,1.89107,,156.667,,2.46667
534,1.89465,,157,,2.4
535,1.89848,,157.2,,2.24
536,1.90231,,157.4,,2.08
537,1.90614,,157.6,,1.92
538,1.90997,,157.8,,1.76
539,1.9138,,158,,1.6
540,1.91783,,158,,1.4
541,1.92178,,158.25,,1.45
542,1.92573,,158.5,,1.5
543,1.92968,,158.75,,1.55
544,1.93363,,159,,1.6
545,1.93754,,159.2,,1.52
546,1.94145,,159.4,,1.44
547,1.94536,,159.6,,1.36
548,1.94927,,159.8,,1.28
549,1.95318,,160,,1.2
550,1.95723,,160,,1.2
551,1.96129,,160,,1.2
552,1.96527,,159.8,,1
553,1.96925,,159.6,,0.8
554,1.97322,,159.4,,0.6
555,1.9772,,159.2,,0.4
556,1.98118,,159,,0.2
557,1.98514,,159,,0.1
558,1.98911,,159,,0
559,1.99308,,159,,-0.1
560,1.99704,,159,,-0.2
561,2.00101,,159,,-0.3
562,2.00497,,159,,-0.4
563,2.00895,,159,,-0.433333
564,2.01294,,159,,-0.466667
565,2.01692,,159,,-0.5
566,2.0209,,159,,-0.533333
567,2.02489,,159,,-0.566667
568,2.02887,,159,,-0.6
569,2.03302,,159,,-1
570,2.03702,,159.5,,-0.9
571,2.04102,,160,,-0.8
572,2.04492,,160,,-0.866667
573,2.04883,,160,,-0.933333
574,2.05273,,160,,-1
575,2.05652,,160,,-2
576,2.06025,,160.25,,-2.35
577,2.06398,,160.5,,-2.7
578,2.06772,,160.75,,-3.05
579,2.07145,,161,,-3.4
580,2.075,,161.2,,-3.56
581,2.07856,,161.4,,-3.72
582,2.08211,,161.6,,-3.88
583,2.08567,,161.8,,-4.04
584,2.08922,,162,,-4.2
585,2.09324,,161.833,,-4.16667
586,2.09726,,161.667,,-4.13333
587,2.10128,,161.5,,-4.1
588,2.10531,,161.333,,-4.06667
589,2.10933,,161.167,,-4.03333
590,2.11335,,161,,-4
591,2.11748,,161,,-3.84
592,2.12162,,161,,-3.68
593,2.12575,,161,,-3.52
594,2.12989,,161,,-3.36
595,2.13402,,161,,-3.2
596,2.13782,,161,,-3.2
597,2.14162,,161,,-3.2
598,2.14541,,161,,-3.2
599,2.14921,,161,,-3.2
600,2.15301,,161,,-3.2
601,2.15681,,161,,-3.2
602,2.16086,,161.2,,-3
603,2.16491,,161.4,,-2.8
604,2.16896,,161.6,,-2.6
605,2.17301,,161.8,,-2.4
606,2.17706,,162,,-2.2
607,2.18109,,163,,-2.4
608,2.18514,,162.75,,-2
609,2.18919,,162.5,,-1.6
610,2.19325,,162.25,,-1.2
611,2.1973,,162,,-0.8
612,2.20148,,162,,-0.1
613,2.20566,,162,,0.6
614,2.20974,,162.5,,1.3
615,2.21381,,163,,2
616,2.21793,,163,,2.2
617,2.22198,,162.8,,2.16
618,2.22603,,162.6,,2.12
619,2.23008,,162.4,,2.08
620,2.23413,,162.2,,2.04
621,2.23818,,162,,2
622,2.24218,,162,,1.7
623,2.24617,,162,,1.4
624,2.25031,,162,,1.52
625,2.25444,,162,,1.64
626,2.25858,,162,,1.76
627,2.26271,,162,,1.88
628,2.26685,,162,,2
629,2.271,,162,,2.2
630,2.27489,,162,,2.3
631,2.27877,,162,,2.4
632,2.28264,,162,,2.33333
633,2.28652,,162,,2.26667
634,2.29039,,162,,2.2
635,2.29441,,162,,1.96
636,2.29843,,162,,1.72
637,2.30245,,162,,1.48
638,2.30647,,162,,1.24
639,2.31049,,162,,1
640,2.31432,,162,,0.8
641,2.31857,,162.25,,0.7
642,2.32282,,162.5,,0.6
643,2.32707,,162.75,,0.5
644,2.33132,,163,,0.4
645,2.33554,,163,,0.1
646,2.33976,,163,,-0.2
647,2.34396,,163,,-0.5
648,2.34816,,163,,-0.8
649,2.3523,,163.2,,-0.56
650,2.35644,,163.4,,-0.32
651,2.36058,,163.6,,-0.08
652,2.36472,,163.8,,0.16
653,2.36886,,164,,0.4
654,2.37323,,164,,0.6
655,2.37734,,164,,0.8
656,2.38165,,164,,0.76
657,2.38597,,164,,0.72
658,2.39028,,164,,0.68
659,2.3946,,164,,0.64
660,2.39891,,164,,0.6
661,2.40328,,164.5,,0.4
662,2.40766,,165,,0.2
663,2.41186,,165,,0
664,2.41607,,165,,-0.2
665,2.42024,,165,,-0.4
666,2.42441,,165,,-0.6
667,2.42858,,165,,-0.8
668,2.43275,,165,,-1
669,2.43666,,165,,-1.2
670,2.44057,,165,,-1.4
671,2.44475,,165,,-1.5
672,2.44893,,165,,-1.6
673,2.45313,,165,,-1.7
674,2.45734,,165,,-1.8
675,2.4614,,165,,-2.1
676,2.46546,,165,,-2.4
677,2.46945,,165,,-3
678,2.47345,,165,,-3.6
679,2.47727,,165.5,,-3.7
680,2.48108,,166,,-3.8
681,2.48506,,166,,-3.64
682,2.48904,,166,,-3.48
683,2.49301,,166,,-3.32
684,2.49699,,166,,-3.16
685,2.50097,,166,,-3
686,2.50512,,166,,-2.4
687,2.50921,,166,,-2.15
688,2.51331,,166,,-1.9
689,2.51741,,166,,-1.65
690,2.5215,,166,,-1.4
691,2.52578,,165.8,,-1.24
692,2.53005,,165.6,,-1.08
693,2.53433,,165.4,,-0.92
694,2.5386,,165.2,,-0.76
695,2.54288,,165,,-0.6
696,2.54695,,165,,-0.4
697,2.55103,,165,,-0.2
698,2.55498,,165,,-0.133333
699,2.55893,,165,,-0.0666667
700,2.56288,,165,,0
701,2.56702,,164.8,,-0.08
702,2.57116,,164.6,,-0.16
703,2.57529,,164.4,,-0.24
704,2.57943,,164.2,,-0.32
705,2.58357,,164,,-0.4
706,2.58763,,164,,-0.6
707,2.5918,,164,,-0.56
708,2.59596,,164,,-0.52
709,2.60013,,164,,-0.48
710,2.60429,,164,,-0.44
711,2.60846,,164,,-0.4
712,2.61286,,164,,-0.2
713,2.61699,,164,,-0.24
714,2.62113,,164,,-0.28
715,2.62526,,164,,-0.32
716,2.6294,,164,,-0.36
717,2.63353,,164,,-0.4
718,2.63759,,164,,-0.6
719,2.64165,,164,,-0.8
720,2.64566,,164,,-0.6
721,2.64967,,164,,-0.4
722,2.65367,,164,,-0.2
723,2.65768,,164,,-1.13243e-14
724,2.66169,,164,,0.2
725,2.66553,,164,,0.266667
726,2.66938,,164,,0.333333
727,2.67322,,164,,0.4
728,2.67708,,163.8,,0.16
729,2.68094,,163.6,,-0.08
730,2.6848,,163.4,,-0.32
731,2.68866,,163.2,,-0.56
732,2.69252,,163,,-0.8
733,2.69658,,163,,-0.8
734,2.70063,,163,,-0.8
735,2.70469,,163,,-0.8
736,2.70874,,163,,-0.8
737,2.7128,,163,,-0.8
738,2.71697,,163,,-0.6
739,2.72114,,163,,-0.4
740,2.72531,,163,,-0.2
741,2.72948,,163,,-1.13243e-14
742,2.73365,,163,,0.2
743,2.73822,,164,,1.2
744,2.74278,,163,,2.2
745,2.74712,,163,,2.7
746,2.75146,,163,,3.2
747,2.75575,,163,,3.4
748,2.76025,,163.25,,3.35
749,2.76475,,163.5,,3.3
750,2.76924,,163.75,,3.25
751,2.77374,,164,,3.2
752,2.7785,,164,,2.6
753,2.78326,,164,,2
754,2.78749,,164,,2
755,2.79173,,164,,2
756,2.79596,,164,,2
757,2.8002,,164,,2
758,2.80443,,164,,2
759,2.8088,,164.2,,1.84
760,2.81317,,164.4,,1.68
761,2.81753,,164.6,,1.52
762,2.8219,,164.8,,1.36
763,2.82627,,165,,1.2
764,2.83054,,165,,0.8
765,2.83491,,165,,0.6
766,2.83918,,165,,0.56
767,2.84344,,165,,0.52
768,2.84771,,165,,0.48
769,2.85197,,165,,0.44
770,2.85624,,165,,0.4
771,2.8605,,166,,0.4
772,2.86473,,166,,0.16
773,2.86896,,166,,-0.08
774,2.8732,,166,,-0.32
775,2.87743,,166,,-0.56
776,2.88166,,166,,-0.8
777,2.88582,,166,,-1.26667
778,2.88999,,166,,-1.73333
779,2.89415,,166,,-2.2
780,2.89832,,166,,-2.2
781,2.90248,,166,,-2.2
782,2.90673,,166,,-2.3
783,2.91099,,166,,-2.4
784,2.91524,,166,,-2.5
785,2.91949,,166,,-2.6
786,2.92378,,166.5,,-3.4
787,2.92807,,167,,-4.2
788,2.93238,,167,,-5.2
789,2.93696,,167,,-5.6
790,2.94155,,167,,-6
791,2.94616,,167,,-6.13333
792,2.95076,,167,,-6.26667
793,2.95537,,167,,-6.4
794,2.95964,,166.667,,-6.13333
795,2.9639,,166.333,,-5.86667
796,2.96817,,166,,-5.6
797,2.97253,,166.2,,-5.52
798,2.97689,,166.4,,-5.44
799,2.98125,,166.6,,-5.36
800,2.98561,,166.8,,-5.28
801,2.98997,,167,,-5.2
802,2.99434,,167,,-4.6
803,2.99871,,167,,-4
804,3.003,,167,,-3.65
805,3.00728,,167,,-3.3
806,3.01157,,167,,-2.95
807,3.01586,,167,,-2.6
808,3.02011,,167,,-2.4
809,3.02439,,167,,-2
810,3.02867,,167,,-1.6
811,3.03295,,167,,-1.2
812,3.03718,,166.75,,-0.9
813,3.04141,,166.5,,-0.6
814,3.04565,,166.25,,-0.3
815,3.04988,,166,,0
816,3.05434,,166,,0.2
817,3.05868,,166,,0.6
818,3.06305,,166,,0.933333
819,3.06743,,166,,1.26667
820,3.0718,,166,,1.6
821,3.07634,,166,,1.6
822,3.08089,,166,,1.6
823,3.08521,,166,,1.64
824,3.08952,,166,,1.68
825,3.09384,,166,,1.72
826,3.09815,,166,,1.76
827,3.10247,,166,,1.8
828,3.10656,,166.2,,1.8
829,3.11065,,166.4,,1.8
830,3.11473,,166.6,,1.8
831,3.11882,,166.8,,1.8
832,3.12291,,167,,1.8
833,3.12703,,167,,2.15
834,3.13115,,167,,2.5
835,3.13526,,167,,2.85
836,3.13938,,167,,3.2
837,3.14396,,167,,3.2
838,3.1485,,167,,3.6
839,3.15303,,167,,4
840,3.15756,,167,,4.4
841,3.1621,,167,,4.8
842,3.16661,,167,,5.4
843,3.17093,,167,,5.36
844,3.17525,,167,,5.32
845,3.17958,,167,,5.28
846,3.1839,,167,,5.24
847,3.18822,,167,,5.2
848,3.19267,,167,,5.04
849,3.19712,,167,,4.88
850,3.20157,,167,,4.72
851,3.20602,,167,,4.56
852,3.21047,,167,,4.4
853,3.21479,,167,,4.2
854,3.21929,,166.5,,3.9
855,3.22378,,166,,3.6
856,3.2283,,166.5,,3.1
857,3.23283,,167,,2.6
858,3.23735,,167,,1.9
859,3.24188,,167,,1.2
860,3.24644,,167,,0
861,3.25096,,167,,-0.8
862,3.25549,,167,,-1.6
863,3.25986,,167,,-1.85
864,3.26422,,167,,-2.1
865,3.26859,,167,,-2.35
866,3.27296,,167,,-2.6
867,3.27729,,167,,-2.66667
