secs,km,power,hr,cad,alt
78,0.25737,,157,,0.8
79,0.260496,,156.857,,0.8
80,0.263621,,156.714,,0.8
81,0.266747,,156.571,,0.8
82,0.269873,,156.429,,0.8
83,0.272999,,156.286,,0.8
84,0.276124,,156.143,,0.8
85,0.27925,,156,,0.8
86,0.282557,,156,,0.828571
87,0.285864,,156,,0.857143
88,0.289171,,156,,0.885714
89,0.292479,,156,,0.914286
90,0.295786,,156,,0.942857
91,0.299093,,156,,0.971429
92,0.3024,,156,,1
93,0.305609,,155.714,,1
94,0.308817,,155.429,,1
95,0.312026,,155.143,,1
96,0.315234,,154.857,,1
97,0.318443,,154.571,,1
98,0.321651,,154.286,,1
99,0.32486,,154,,1
100,0.328139,,154,,1
101,0.331417,,154,,1
102,0.334696,,154,,1
103,0.337974,,154,,1
104,0.341253,,154,,1
105,0.344531,,154,,1
106,0.34781,,154,,1
107,0.351133,,154.143,,1
108,0.354456,,154.286,,1
109,0.357779,,154.429,,1
110,0.361101,,154.571,,1
111,0.364424,,154.714,,1
112,0.367747,,154.857,,1
113,0.37107,,155,,1
114,0.374424,,155,,0.971429
115,0.377779,,155,,0.942857
116,0.381133,,155,,0.914286
117,0.384487,,155,,0.885714
118,0.387841,,155,,0.857143
119,0.391196,,155,,0.828571
120,0.39455,,155,,0.8
121,0.39813,,155,,0.6
122,0.401333,,155,,0.657143
123,0.404536,,155,,0.714286
124,0.407739,,155,,0.771429
125,0.410941,,155,,0.828571
126,0.414144,,155,,0.885714
127,0.417347,,155,,0.942857
128,0.42055,,155,,1
129,0.42412,,155,,1
130,0.42769,,155,,1
131,0.43126,,155,,1
132,0.43483,,155,,1
133,0.4384,,155,,1
134,0.44197,,155,,1
135,0.445512,,155,,1
136,0.449053,,155,,1
137,0.452595,,155,,1
138,0.456137,,155,,1
139,0.459678,,155,,1
140,0.46322,,155,,1
141,0.466569,,154.714,,0.971429
142,0.469917,,154.429,,0.942857
143,0.473266,,154.143,,0.914286
144,0.476614,,153.857,,0.885714
145,0.479963,,153.571,,0.857143
146,0.483311,,153.286,,0.828571
147,0.48666,,153,,0.8
148,0.489909,,152.857,,0.8
149,0.493157,,152.714,,0.8
150,0.496406,,152.571,,0.8
151,0.499654,,152.429,,0.8
152,0.502903,,152.286,,0.8
153,0.506151,,152.143,,0.8
154,0.5094,,152,,0.8
155,0.512679,,152.143,,0.8
156,0.515957,,152.286,,0.8
157,0.519236,,152.429,,0.8
158,0.522514,,152.571,,0.8
159,0.525793,,152.714,,0.8
160,0.529071,,152.857,,0.8
161,0.53235,,153,,0.8
162,0.535467,,152.857,,0.8
163,0.538584,,152.714,,0.8
164,0.541701,,152.571,,0.8
165,0.544819,,152.429,,0.8
166,0.547936,,152.286,,0.8
167,0.551053,,152.143,,0.8
168,0.55417,,152,,0.8
169,0.557349,,152.143,,0.8
170,0.560527,,152.286,,0.8
171,0.563706,,152.429,,0.8
172,0.566884,,152.571,,0.8
173,0.570063,,152.714,,0.8
174,0.573241,,152.857,,0.8
175,0.57642,,153,,0.8
176,0.57982,,153.167,,0.8
177,0.58322,,153.333,,0.8
178,0.58662,,153.5,,0.8
179,0.59002,,153.667,,0.8
180,0.59342,,153.833,,0.8
181,0.59682,,154,,0.8
182,0.60021,,154,,0.8
183,0.6036,,154,,0.8
184,0.60699,,154,,0.8
185,0.61038,,154,,0.8
186,0.61377,,154,,0.8
187,0.61716,,154,,0.8
188,0.620441,,154,,0.8
189,0.623723,,154,,0.8
190,0.627004,,154,,0.8
191,0.630286,,154,,0.8
192,0.633567,,154,,0.8
193,0.636849,,154,,0.8
194,0.64013,,154,,0.8
195,0.643441,,154.143,,0.8
196,0.646753,,154.286,,0.8
197,0.650064,,154.429,,0.8
198,0.653376,,154.571,,0.8
199,0.656687,,154.714,,0.8
200,0.659999,,154.857,,0.8
201,0.66331,,155,,0.8
202,0.666647,,155,,0.8
203,0.669983,,155,,0.8
204,0.67332,,155,,0.8
205,0.676657,,155,,0.8
206,0.679993,,155,,0.8
207,0.68333,,155,,0.8
208,0.686772,,155,,0.8
209,0.690213,,155,,0.8
210,0.693655,,155,,0.8
211,0.697097,,155,,0.8
212,0.700538,,155,,0.8
213,0.70398,,155,,0.8
214,0.707407,,154.833,,0.8
215,0.710833,,154.667,,0.8
216,0.71426,,154.5,,0.8
217,0.717687,,154.333,,0.8
218,0.721113,,154.167,,0.8
219,0.72454,,154,,0.8
220,0.728027,,154.333,,0.833333
221,0.731513,,154.667,,0.866667
222,0.735,,155,,0.9
223,0.738487,,155.333,,0.933333
224,0.741973,,155.667,,0.966667
225,0.74546,,156,,1
226,0.7489,,156,,1
227,0.75234,,156,,1
228,0.75578,,156,,1
229,0.75922,,156,,1
230,0.76266,,156,,1
231,0.7661,,156,,1
232,0.769513,,156.167,,1
233,0.772927,,156.333,,1
234,0.77634,,156.5,,1
235,0.779753,,156.667,,1
236,0.783167,,156.833,,1
237,0.78658,,157,,1
238,0.790083,,157,,0.95
239,0.793585,,157,,0.9
240,0.797087,,157,,0.85
241,0.80059,,157,,0.8
242,0.803993,,157,,0.833333
243,0.807397,,157,,0.866667
244,0.8108,,157,,0.9
245,0.814203,,157,,0.933333
246,0.817607,,157,,0.966667
247,0.82101,,157,,1
248,0.824657,,157.333,,1
249,0.828303,,157.667,,1
250,0.83195,,158,,1
251,0.835597,,158.333,,1
252,0.839243,,158.667,,1
253,0.84289,,159,,1
254,0.84658,,159.167,,1
255,0.85027,,159.333,,1
256,0.85396,,159.5,,1
257,0.85765,,159.667,,1
258,0.86134,,159.833,,1
259,0.86503,,160,,1
260,0.8684,,159.833,,0.966667
261,0.87177,,159.667,,0.933333
262,0.87514,,159.5,,0.9
263,0.87851,,159.333,,0.866667
264,0.88188,,159.167,,0.833333
265,0.88525,,159,,0.8
266,0.88876,,159,,0.833333
267,0.89227,,159,,0.866667
268,0.89578,,159,,0.9
269,0.89929,,159,,0.933333
270,0.9028,,159,,0.966667
271,0.90631,,159,,1
272,0.909655,,159,,1
273,0.913,,159,,1
274,0.916345,,159,,1
275,0.91969,,159,,1
276,0.923035,,159,,1
277,0.92638,,159,,1
278,0.929958,,159,,0.966667
279,0.933537,,159,,0.933333
280,0.937115,,159,,0.9
281,0.940693,,159,,0.866667
282,0.944272,,159,,0.833333
283,0.94785,,159,,0.8
284,0.95139,,158.667,,0.766667
285,0.95493,,158.333,,0.733333
286,0.95847,,158,,0.7
287,0.96201,,157.667,,0.666667
288,0.96555,,157.333,,0.633333
289,0.96909,,157,,0.6
290,0.972692,,157.167,,0.633333
291,0.976293,,157.333,,0.666667
292,0.979895,,157.5,,0.7
293,0.983497,,157.667,,0.733333
294,0.987098,,157.833,,0.766667
295,0.9907,,158,,0.8
296,0.994202,,158,,0.833333
297,0.997703,,158,,0.866667
298,1.00121,,158,,0.9
299,1.00471,,158,,0.933333
300,1.00821,,158,,0.966667
301,1.01171,,158,,1
302,1.01528,,158,,0.966667
303,1.01884,,158,,0.933333
304,1.02241,,158,,0.9
305,1.02598,,158,,0.866667
306,1.02954,,158,,0.833333
307,1.03311,,158,,0.8
308,1.03671,,158.167,,0.8
309,1.04032,,158.333,,0.8
310,1.04392,,158.5,,0.8
311,1.04752,,158.667,,0.8
312,1.05113,,158.833,,0.8
313,1.05473,,159,,0.8
314,1.0583,,159,,0.833333
315,1.06186,,159,,0.866667
316,1.06543,,159,,0.9
317,1.069,,159,,0.933333
318,1.07256,,159,,0.966667
319,1.07613,,159,,1
320,1.07987,,159,,1
321,1.08362,,159,,1
322,1.08736,,159,,1
323,1.0911,,159,,1
324,1.09485,,159,,1
325,1.09859,,159,,1
326,1.10227,,159,,1
327,1.10595,,159,,1
328,1.10963,,159,,1
329,1.11332,,159,,1
330,1.117,,159,,1
331,1.12068,,159,,1
332,1.12427,,159,,1
333,1.12786,,159,,1
334,1.13145,,159,,1
335,1.13505,,159,,1
336,1.13864,,159,,1
337,1.14223,,159,,1
338,1.14607,,159,,1
339,1.14991,,159,,1
340,1.15375,,159,,1
341,1.15759,,159,,1
342,1.16143,,159,,1
343,1.16527,,159,,1
344,1.16877,,159.333,,1
345,1.17227,,159.667,,1
346,1.17578,,160,,1
347,1.17928,,160.333,,1
348,1.18278,,160.667,,1
349,1.18628,,161,,1
350,1.18968,,161,,0.933333
351,1.19309,,161,,0.866667
352,1.19649,,161,,0.8
353,1.19989,,161,,0.733333
354,1.2033,,161,,0.666667
355,1.2067,,161,,0.6
356,1.21031,,161,,0.7
357,1.21392,,161,,0.8
358,1.21753,,161,,0.9
359,1.22113,,161,,1
360,1.22474,,161,,1.1
361,1.22835,,161,,1.2
362,1.23222,,160.667,,1.16667
363,1.23609,,160.333,,1.13333
364,1.23996,,160,,1.1
365,1.24383,,159.667,,1.06667
366,1.2477,,159.333,,1.03333
367,1.25157,,159,,1
368,1.25525,,158.833,,1
369,1.25893,,158.667,,1
370,1.26261,,158.5,,1
371,1.26628,,158.333,,1
372,1.26996,,158.167,,1
373,1.27364,,158,,1
374,1.27722,,158,,0.966667
375,1.2808,,158,,0.933333
376,1.28438,,158,,0.9
377,1.28796,,158,,0.866667
378,1.29154,,158,,0.833333
379,1.29512,,158,,0.8
380,1.29875,,158,,0.833333
381,1.30237,,158,,0.866667
382,1.306,,158,,0.9
383,1.30962,,158,,0.933333
384,1.31324,,158,,0.966667
385,1.31687,,158,,1
386,1.32051,,158,,1
387,1.32416,,158,,1
388,1.3278,,158,,1
389,1.33144,,158,,1
390,1.33509,,158,,1
391,1.33873,,158,,1
392,1.34234,,158,,1
393,1.34596,,158,,1
394,1.34957,,158,,1
395,1.35318,,158,,1
396,1.3568,,158,,1
397,1.36041,,158,,1
398,1.3642,,157.667,,1
399,1.368,,157.333,,1
400,1.37179,,157,,1
401,1.37558,,156.667,,1
402,1.37938,,156.333,,1
403,1.38317,,156,,1
404,1.38697,,156.167,,1
405,1.39077,,156.333,,1
406,1.39457,,156.5,,1
407,1.39836,,156.667,,1
408,1.40216,,156.833,,1
409,1.40596,,157,,1
410,1.40977,,157.333,,1
411,1.41357,,157.667,,1
412,1.41738,,158,,1
413,1.42119,,158.333,,1
414,1.42499,,158.667,,1
415,1.4288,,159,,1
416,1.43232,,159,,1
417,1.43584,,159,,1
418,1.43936,,159,,1
419,1.44288,,159,,1
420,1.4464,,159,,1
421,1.44992,,159,,1
422,1.45369,,159.333,,1
423,1.45746,,159.667,,1
424,1.46124,,160,,1
425,1.46501,,160.333,,1
426,1.46878,,160.667,,1
427,1.47255,,161,,1
428,1.4762,,161.167,,1
429,1.47985,,161.333,,1
430,1.48351,,161.5,,1
431,1.48716,,161.667,,1
432,1.49081,,161.833,,1
433,1.49446,,162,,1
434,1.49801,,162,,1.03333
435,1.50157,,162,,1.06667
436,1.50513,,162,,1.1
437,1.50868,,162,,1.13333
438,1.51223,,162,,1.16667
439,1.51579,,162,,1.2
440,1.51934,,162,,1.2
441,1.52288,,162,,1.2
442,1.52643,,162,,1.2
443,1.52998,,162,,1.2
444,1.53352,,162,,1.2
445,1.53707,,162,,1.2
446,1.54095,,162,,1.16667
447,1.54482,,162,,1.13333
448,1.5487,,162,,1.1
449,1.55258,,162,,1.06667
450,1.55645,,162,,1.03333
451,1.56033,,162,,1
452,1.564,,162,,1.03333
453,1.56767,,162,,1.06667
454,1.57133,,162,,1.1
455,1.575,,162,,1.13333
456,1.57867,,162,,1.16667
457,1.58234,,162,,1.2
458,1.58623,,162.167,,1.16667
459,1.59012,,162.333,,1.13333
460,1.59401,,162.5,,1.1
461,1.5979,,162.667,,1.06667
462,1.60179,,162.833,,1.03333
463,1.60568,,163,,1
464,1.61018,,163,,0.8
465,1.61387,,163.167,,0.866667
466,1.61756,,163.333,,0.933333
467,1.62126,,163.5,,1
468,1.62495,,163.667,,1.06667
469,1.62864,,163.833,,1.13333
470,1.63233,,164,,1.2
471,1.63632,,164.167,,1.2
472,1.6403,,164.333,,1.2
473,1.64429,,164.5,,1.2
474,1.64828,,164.667,,1.2
475,1.65226,,164.833,,1.2
476,1.65625,,165,,1.2
477,1.65999,,165,,1.2
478,1.66374,,165,,1.2
479,1.66748,,165,,1.2
480,1.67122,,165,,1.2
481,1.67497,,165,,1.2
482,1.67871,,165,,1.2
483,1.68252,,165,,1.16667
484,1.68633,,165,,1.13333
485,1.69015,,165,,1.1
486,1.69396,,165,,1.06667
487,1.69777,,165,,1.03333
488,1.70158,,165,,1
489,1.70505,,164.833,,1
490,1.70852,,164.667,,1
491,1.71199,,164.5,,1
492,1.71545,,164.333,,1
493,1.71892,,164.167,,1
494,1.72239,,164,,1
495,1.72627,,163.833,,1
496,1.73014,,163.667,,1
497,1.73402,,163.5,,1
498,1.7379,,163.333,,1
499,1.74177,,163.167,,1
500,1.74565,,163,,1
501,1.74956,,163,,1
502,1.75348,,163,,1
503,1.75739,,163,,1
504,1.7613,,163,,1
505,1.76522,,163,,1
506,1.76913,,163,,1
507,1.7729,,163.333,,1
508,1.77666,,163.667,,1
509,1.78043,,164,,1
510,1.78419,,164.333,,1
511,1.78795,,164.667,,1
512,1.79172,,165,,1
513,1.79554,,165,,1
514,1.79936,,165,,1
515,1.80317,,165,,1
516,1.80699,,165,,1
517,1.81081,,165,,1
518,1.81463,,165,,1
519,1.81822,,164.833,,1
520,1.82181,,164.667,,1
521,1.82539,,164.5,,1
522,1.82898,,164.333,,1
523,1.83257,,164.167,,1
524,1.83616,,164,,1
525,1.83996,,164,,1
526,1.84377,,164,,1
527,1.84757,,164,,1
528,1.85137,,164,,1
529,1.85518,,164,,1
530,1.85898,,164,,1
531,1.86263,,164.333,,0.966667
532,1.86628,,164.667,,0.933333
533,1.86993,,165,,0.9
534,1.87357,,165.333,,0.866667
535,1.87722,,165.667,,0.833333
536,1.88087,,166,,0.8
537,1.8845,,166,,0.8
538,1.88813,,166,,0.8
539,1.89176,,166,,0.8
540,1.89538,,166,,0.8
541,1.89901,,166,,0.8
542,1.90264,,166,,0.8
543,1.90643,,165.667,,0.833333
544,1.91023,,165.333,,0.866667
545,1.91402,,165,,0.9
546,1.91781,,164.667,,0.933333
547,1.92161,,164.333,,0.966667
548,1.9254,,164,,1
549,1.92918,,164.75,,1
550,1.93297,,165.5,,1
551,1.93676,,166.25,,1
552,1.94054,,167,,1
553,1.94444,,166.833,,1
554,1.94835,,166.667,,1
555,1.95226,,166.5,,1
556,1.95616,,166.333,,1
557,1.96006,,166.167,,1
558,1.96397,,166,,1
559,1.96794,,166.167,,1
560,1.97191,,166.333,,1
561,1.97588,,166.5,,1
562,1.97985,,166.667,,1
563,1.98382,,166.833,,1
564,1.98779,,167,,1
565,1.99173,,166.833,,0.966667
566,1.99567,,166.667,,0.933333
567,1.99961,,166.5,,0.9
568,2.00355,,166.333,,0.866667
569,2.00749,,166.167,,0.833333
570,2.01143,,166,,0.8
571,2.01505,,165.833,,0.833333
572,2.01868,,165.667,,0.866667
573,2.02231,,165.5,,0.9
574,2.02593,,165.333,,0.933333
575,2.02956,,165.167,,0.966667
576,2.03318,,165,,1
577,2.03707,,165,,0.966667
578,2.04095,,165,,0.933333
579,2.04483,,165,,0.9
580,2.04872,,165,,0.866667
581,2.05261,,165,,0.833333
582,2.05649,,165,,0.8
583,2.06033,,165.6,,0.8
584,2.06417,,166.2,,0.8
585,2.06801,,166.8,,0.8
586,2.07185,,167.4,,0.8
587,2.07569,,168,,0.8
588,2.07968,,168,,0.8
589,2.08367,,168,,0.8
590,2.08766,,168,,0.8
591,2.09165,,168,,0.8
592,2.09564,,168,,0.8
593,2.09963,,168,,0.8
594,2.10333,,168.167,,0.8
595,2.10704,,168.333,,0.8
596,2.11074,,168.5,,0.8
597,2.11444,,168.667,,0.8
598,2.11815,,168.833,,0.8
599,2.12185,,169,,0.8
600,2.1256,,169.167,,0.8
601,2.12935,,169.333,,0.8
602,2.13309,,169.5,,0.8
603,2.13684,,169.667,,0.8
604,2.14059,,169.833,,0.8
605,2.14434,,170,,0.8
606,2.14823,,169.667,,0.8
607,2.15211,,169.333,,0.8
608,2.15599,,169,,0.8
609,2.15988,,168.667,,0.8
610,2.16377,,168.333,,0.8
611,2.16765,,168,,0.8
612,2.17159,,168,,0.8
613,2.17552,,168,,0.8
614,2.17945,,168,,0.8
615,2.18339,,168,,0.8
616,2.18733,,168,,0.8
617,2.19126,,168,,0.8
618,2.19509,,168,,0.8
619,2.19891,,168,,0.8
620,2.20274,,168,,0.8
621,2.20656,,168,,0.8
622,2.21039,,168,,0.8
623,2.21421,,168,,0.8
624,2.21813,,168,,0.8
625,2.22206,,168,,0.8
626,2.22598,,168,,0.8
627,2.2299,,168,,0.8
628,2.23383,,168,,0.8
629,2.23775,,168,,0.8
630,2.24157,,167.833,,0.8
631,2.24539,,167.667,,0.8
632,2.24921,,167.5,,0.8
633,2.25304,,167.333,,0.8
634,2.25686,,167.167,,0.8
635,2.26068,,167,,0.8
636,2.26474,,167,,0.8
637,2.2688,,167,,0.8
638,2.27287,,167,,0.8
639,2.27693,,167,,0.8
640,2.28099,,167,,0.8
641,2.28484,,167.167,,0.8
642,2.28868,,167.333,,0.8
643,2.29253,,167.5,,0.8
644,2.29637,,167.667,,0.8
645,2.30022,,167.833,,0.8
646,2.30406,,168,,0.8
647,2.3079,,168,,0.833333
648,2.31175,,168,,0.866667
649,2.31559,,168,,0.9
650,2.31943,,168,,0.933333
651,2.32328,,168,,0.966667
652,2.32712,,168,,1
653,2.33104,,168.167,,0.966667
654,2.33497,,168.333,,0.933333
655,2.33889,,168.5,,0.9
656,2.34281,,168.667,,0.866667
657,2.34674,,168.833,,0.833333
658,2.35066,,169,,0.8
659,2.35497,,168.8,,0.84
660,2.35929,,168.6,,0.88
661,2.3636,,168.4,,0.92
662,2.36792,,168.2,,0.96
663,2.37223,,168,,1
664,2.37644,,168.4,,1
665,2.38065,,168.8,,1
666,2.38485,,169.2,,1
667,2.38906,,169.6,,1
668,2.39327,,170,,1
669,2.39731,,169.75,,0.95
670,2.40136,,169.5,,0.9
671,2.40541,,169.25,,0.85
672,2.40945,,169,,0.8
673,2.41334,,169,,0.833333
674,2.41723,,169,,0.866667
675,2.42112,,169,,0.9
676,2.42501,,169,,0.933333
677,2.4289,,169,,0.966667
678,2.43279,,169,,1
679,2.4367,,169.167,,1
680,2.44062,,169.333,,1
681,2.44454,,169.5,,1
682,2.44845,,169.667,,1
683,2.45236,,169.833,,1
684,2.45628,,170,,1
685,2.46046,,170.6,,1
686,2.46465,,171.2,,1
687,2.46883,,171.8,,1
688,2.47302,,172.4,,1
689,2.4772,,173,,1
690,2.48129,,172.6,,1
691,2.48538,,172.2,,1
692,2.48947,,171.8,,1
693,2.49356,,171.4,,1
694,2.49765,,171,,1
695,2.50134,,171,,1
696,2.50503,,171,,1
697,2.50873,,171,,1
698,2.51242,,171,,1
699,2.51611,,171,,1
700,2.5198,,171,,1
701,2.52385,,170.6,,1
702,2.5279,,170.2,,1
703,2.53194,,169.8,,1
704,2.53599,,169.4,,1
705,2.54004,,169,,1
706,2.54417,,169,,1
707,2.5483,,169,,1
708,2.55242,,169,,1
709,2.55655,,169,,1
710,2.56068,,169,,1
711,2.56466,,169.333,,1
712,2.56864,,169.667,,1
713,2.57261,,170,,1
714,2.57659,,170.333,,1
715,2.58057,,170.667,,1
716,2.58455,,171,,1
717,2.5886,,170.8,,1
718,2.59264,,170.6,,1
719,2.59669,,170.4,,1
720,2.60073,,170.2,,1
721,2.60478,,170,,1
722,2.60883,,170.2,,1
723,2.61288,,170.4,,1
724,2.61694,,170.6,,1
725,2.62099,,170.8,,1
726,2.62504,,171,,1
727,2.6292,,171,,1
728,2.63336,,171,,1
729,2.63753,,171,,1
730,2.64169,,171,,1
731,2.64585,,171,,1
732,2.64994,,171,,1
733,2.65404,,171,,1
734,2.65813,,171,,1
735,2.66223,,171,,1
736,2.66632,,171,,1
737,2.67035,,171,,1
738,2.67438,,171,,1
739,2.6784,,171,,1
740,2.68243,,171,,1
741,2.68646,,171,,1
742,2.69054,,171,,1
743,2.69462,,171,,1
744,2.6987,,171,,1
745,2.70278,,171,,1
746,2.70686,,171,,1
747,2.71104,,171.2,,1.04
748,2.71521,,171.4,,1.08
749,2.71939,,171.6,,1.12
750,2.72356,,171.8,,1.16
751,2.72774,,172,,1.2
752,2.73184,,171.8,,1.2
753,2.73593,,171.6,,1.2
754,2.74003,,171.4,,1.2
755,2.74412,,171.2,,1.2
756,2.74822,,171,,1.2
757,2.7523,,171.2,,1.2
758,2.75638,,171.4,,1.2
759,2.76046,,171.6,,1.2
760,2.76454,,171.8,,1.2
761,2.76862,,172,,1.2
762,2.77266,,172.2,,1.2
763,2.7767,,172.4,,1.2
764,2.78074,,172.6,,1.2
765,2.78478,,172.8,,1.2
766,2.78882,,173,,1.2
767,2.79304,,172.8,,1.16
768,2.79725,,172.6,,1.12
769,2.80147,,172.4,,1.08
770,2.80568,,172.2,,1.04
771,2.8099,,172,,1
772,2.81406,,172.2,,1.04
773,2.81823,,172.4,,1.08
774,2.82239,,172.6,,1.12
775,2.82656,,172.8,,1.16
776,2.83072,,173,,1.2
777,2.83467,,173.167,,1.16667
778,2.83863,,173.333,,1.13333
779,2.84258,,173.5,,1.1
780,2.84654,,173.667,,1.06667
781,2.8505,,173.833,,1.03333
782,2.85445,,174,,1
783,2.859,,173.8,,1.04
784,2.86355,,173.6,,1.08
785,2.86811,,173.4,,1.12
786,2.87266,,173.2,,1.16
787,2.87721,,173,,1.2
788,2.88132,,173.4,,1.2
789,2.88544,,173.8,,1.2
790,2.88955,,174.2,,1.2
791,2.89367,,174.6,,1.2
792,2.89778,,175,,1.2
793,2.90143,,175,,1.16667
794,2.90508,,175,,1.13333
795,2.90873,,175,,1.1
796,2.91238,,175,,1.06667
797,2.91603,,175,,1.03333
798,2.91968,,175,,1
799,2.92411,,175,,1
800,2.92854,,175,,1
801,2.93297,,175,,1
802,2.9374,,175,,1
803,2.94183,,175,,1
804,2.94638,,175,,1
805,2.95093,,175,,1
806,2.95549,,175,,1
807,2.96004,,175,,1
808,2.96459,,175,,1
809,2.96886,,174.8,,1
810,2.97313,,174.6,,1
811,2.97741,,174.4,,1
812,2.98168,,174.2,,1
813,2.98595,,174,,1
814,2.99041,,174.4,,1
815,2.99488,,174.8,,1
816,2.99934,,175.2,,1
817,3.00381,,175.6,,1
818,3.00827,,176,,1
819,3.01266,,176,,1.04
820,3.01705,,176,,1.08
821,3.02144,,176,,1.12
822,3.02583,,176,,1.16
823,3.03022,,176,,1.2
824,3.03437,,175.8,,1.2
825,3.03853,,175.6,,1.2
826,3.04268,,175.4,,1.2
827,3.04684,,175.2,,1.2
828,3.05099,,175,,1.2
829,3.05527,,175.2,,1.2
830,3.05955,,175.4,,1.2
831,3.06384,,175.6,,1.2
832,3.06812,,175.8,,1.2
833,3.0724,,176,,1.2
834,3.07677,,176,,1.16
835,3.08115,,176,,1.12
836,3.08552,,176,,1.08
837,3.0899,,176,,1.04
838,3.09427,,176,,1
839,3.09849,,175.6,,1.04
840,3.10271,,175.2,,1.08
841,3.10694,,174.8,,1.12
842,3.11116,,174.4,,1.16
843,3.11538,,174,,1.2
844,3.11986,,174.4,,1.16
845,3.12434,,174.8,,1.12
846,3.12882,,175.2,,1.08
847,3.1333,,175.6,,1.04
848,3.13778,,176,,1
849,3.1419,,176,,1.04
850,3.14602,,176,,1.08
851,3.15015,,176,,1.12
852,3.15427,,176,,1.16
853,3.15839,,176,,1.2
854,3.16279,,175.8,,1.16
855,3.16718,,175.6,,1.12
856,3.17158,,175.4,,1.08
857,3.17597,,175.2,,1.04
858,3.18037,,175,,1
859,3.18443,,174.8,,1.04
860,3.18849,,174.6,,1.08
861,3.19256,,174.4,,1.12
862,3.19662,,174.2,,1.16
863,3.20068,,174,,1.2
864,3.20469,,174.5,,1
865,3.2087,,175,,0.8
866,3.21283,,175,,0.88
867,3.21696,,175,,0.96
868,3.22109,,175,,1.04
869,3.22522,,175,,1.12
870,3.22935,,175,,1.2
871,3.23345,,175,,1.16
872,3.23755,,175,,1.12
873,3.24166,,175,,1.08
874,3.24576,,175,,1.04
875,3.24986,,175,,1
876,3.25425,,175,,1
877,3.25863,,175,,1
878,3.26302,,175,,1
879,3.2674,,175,,1
880,3.27179,,175,,1
881,3.27624,,175.4,,1
882,3.28069,,175.8,,1
883,3.28513,,176.2,,1
884,3.28958,,176.6,,1
885,3.29403,,177,,1
886,3.2983,,177,,1
887,3.30257,,177,,1
888,3.30683,,177,,1
889,3.3111,,177,,1
890,3.31537,,177,,1
891,3.3195,,176.8,,1
892,3.32363,,176.6,,1
893,3.32776,,176.4,,1
894,3.33189,,176.2,,1
895,3.33602,,176,,1
896,3.34011,,176,,1
897,3.34419,,176,,1
898,3.34828,,176,,1
899,3.35236,,176,,1
900,3.35645,,176,,1
901,3.36049,,176,,1
902,3.36452,,176,,1
903,3.36856,,176,,1
904,3.37259,,176,,1
905,3.37663,,176,,1
906,3.38084,,176,,1
907,3.38505,,176,,1
908,3.38925,,176,,1
909,3.39346,,176,,1
910,3.39767,,176,,1
911,3.40202,,176.2,,1
912,3.40638,,176.4,,1
913,3.41073,,176.6,,1
914,3.41509,,176.8,,1
915,3.41944,,177,,1
916,3.42387,,176.6,,1
917,3.42831,,176.2,,1
