secs,km,power,hr,cad,alt
0,0,,96,,58
1,0.00543,,96,,57.6
2,0.00871,,95.8571,,57.4286
3,0.01199,,95.7143,,57.2571
4,0.01527,,95.5714,,57.0857
5,0.01855,,95.4286,,56.9143
6,0.02183,,95.2857,,56.7429
7,0.02511,,95.1429,,56.5714
8,0.02839,,95,,56.4
9,0.0319433,,96.3333,,56.3333
10,0.0354967,,97.6667,,56.2667
11,0.03905,,99,,56.2
12,0.04262,,101,,56.2
13,0.04619,,103,,56.2
14,0.0497833,,104,,56.0667
15,0.0533767,,105,,55.9333
16,0.05697,,106,,55.8
17,0.06049,,109,,55.8
18,0.06407,,110.5,,55.6
19,0.06765,,112,,55.4
20,0.07125,,116,,55.2
21,0.07491,,121,,55
22,0.0785,,124,,54.8
23,0.0821,,124,,54.8
24,0.085806,,124.6,,54.76
25,0.089512,,125.2,,54.72
26,0.093218,,125.8,,54.68
27,0.096924,,126.4,,54.64
28,0.10063,,127,,54.6
29,0.10445,,130,,54.4
30,0.10814,,131.333,,54.2667
31,0.11183,,132.667,,54.1333
32,0.11552,,134,,54
33,0.11917,,134,,54.2
34,0.122885,,132,,54.1
35,0.1266,,130,,54
36,0.129704,,130.286,,53.7714
37,0.132809,,130.571,,53.5429
38,0.135913,,130.857,,53.3143
39,0.139017,,131.143,,53.0857
40,0.142121,,131.429,,52.8571
41,0.145226,,131.714,,52.6286
42,0.14833,,132,,52.4
43,0.152744,,131.6,,52.2
44,0.157158,,131.2,,52
45,0.161572,,130.8,,51.8
46,0.165986,,130.4,,51.6
47,0.1704,,130,,51.4
48,0.17227,,128,,51.2
49,0.17414,,126,,51
50,0.17783,,127.25,,50.8
51,0.18152,,128.5,,50.6
52,0.18521,,129.75,,50.4
53,0.1889,,131,,50.2
54,0.19312,,130,,49.96
55,0.19734,,129,,49.72
56,0.20156,,128,,49.48
57,0.20578,,127,,49.24
58,0.21,,126,,49
59,0.21353,,123,,48.8
60,0.21698,,124,,48.5333
61,0.22043,,125,,48.2667
62,0.22388,,126,,48
63,0.22558,,128.5,,48
64,0.22728,,131,,48
65,0.231394,,130.8,,47.68
66,0.235508,,130.6,,47.36
67,0.239622,,130.4,,47.04
68,0.243736,,130.2,,46.72
69,0.24785,,130,,46.4
70,0.251526,,130.429,,46.2857
71,0.255201,,130.857,,46.1714
72,0.258877,,131.286,,46.0571
73,0.262553,,131.714,,45.9429
74,0.266229,,132.143,,45.8286
75,0.269904,,132.571,,45.7143
76,0.27358,,133,,45.6
77,0.276604,,133.286,,45.5143
78,0.279629,,133.571,,45.4286
79,0.282653,,133.857,,45.3429
80,0.285677,,134.143,,45.2571
81,0.288701,,134.429,,45.1714
82,0.291726,,134.714,,45.0857
83,0.29475,,135,,45
84,0.299144,,134.8,,45.2
85,0.303538,,134.6,,45.4
86,0.307932,,134.4,,45.6
87,0.312326,,134.2,,45.8
88,0.31672,,134,,46
89,0.320187,,133.833,,45.9667
90,0.323653,,133.667,,45.9333
91,0.32712,,133.5,,45.9
92,0.330587,,133.333,,45.8667
93,0.334053,,133.167,,45.8333
94,0.33752,,133,,45.8
95,0.340419,,132.875,,45.675
96,0.343317,,132.75,,45.55
97,0.346216,,132.625,,45.425
98,0.349115,,132.5,,45.3
99,0.352014,,132.375,,45.175
100,0.354912,,132.25,,45.05
101,0.357811,,132.125,,44.925
102,0.36071,,132,,44.8
103,0.364468,,132,,44.7667
104,0.368227,,132,,44.7333
105,0.371985,,132,,44.7
106,0.375743,,132,,44.6667
107,0.379502,,132,,44.6333
108,0.38326,,132,,44.6
109,0.386607,,132.333,,44.4667
110,0.389953,,132.667,,44.3333
111,0.3933,,133,,44.2
112,0.396647,,133.333,,44.0667
113,0.399993,,133.667,,43.9333
114,0.40334,,134,,43.8
115,0.40693,,134,,43.7
116,0.41052,,134,,43.6
117,0.41411,,134,,43.5
118,0.4177,,134,,43.4
119,0.42129,,134,,43.3
120,0.42488,,134,,43.2
121,0.427971,,134.143,,43
122,0.431063,,134.286,,42.8
123,0.434154,,134.429,,42.6
124,0.437246,,134.571,,42.4
125,0.440337,,134.714,,42.2
126,0.443429,,134.857,,42
127,0.44652,,135,,41.8
128,0.451945,,137,,41.7
129,0.45737,,139,,41.6
130,0.46108,,142,,41.4
131,0.462865,,143.5,,41.2
132,0.46465,,145,,41
133,0.46996,,146.5,,40.5
134,0.47527,,148,,40
135,0.47702,,150,,39.8
136,0.47877,,152,,39.6
137,0.483975,,153.5,,39.4
138,0.48918,,155,,39.2
139,0.492157,,155,,39.0286
140,0.495134,,155,,38.8571
141,0.498111,,155,,38.6857
142,0.501089,,155,,38.5143
143,0.504066,,155,,38.3429
144,0.507043,,155,,38.1714
145,0.51002,,155,,38
146,0.513543,,154.25,,37.9
147,0.517065,,153.5,,37.8
148,0.520587,,152.75,,37.7
149,0.52411,,152,,37.6
150,0.52846,,151.25,,37.2
151,0.53281,,150.5,,36.8
152,0.53716,,149.75,,36.4
153,0.54151,,149,,36
154,0.544376,,149,,35.8857
155,0.547241,,149,,35.7714
156,0.550107,,149,,35.6571
157,0.552973,,149,,35.5429
158,0.555839,,149,,35.4286
159,0.558704,,149,,35.3143
160,0.56157,,149,,35.2
161,0.565068,,148.5,,35.1667
162,0.568567,,148,,35.1333
163,0.572065,,147.5,,35.1
164,0.575563,,147,,35.0667
165,0.579062,,146.5,,35.0333
166,0.58256,,146,,35
167,0.586638,,146,,35
168,0.590716,,146,,35
169,0.594794,,146,,35
170,0.598872,,146,,35
171,0.60295,,146,,35
172,0.606445,,146.167,,34.9
173,0.60994,,146.333,,34.8
174,0.613435,,146.5,,34.7
175,0.61693,,146.667,,34.6
176,0.620425,,146.833,,34.5
177,0.62392,,147,,34.4
178,0.627325,,146.5,,34.3333
179,0.63073,,146,,34.2667
180,0.634135,,145.5,,34.2
181,0.63754,,145,,34.1333
182,0.640945,,144.5,,34.0667
183,0.64435,,144,,34
184,0.647714,,143.4,,34
185,0.651078,,142.8,,34
186,0.654442,,142.2,,34
187,0.657806,,141.6,,34
188,0.66117,,141,,34
189,0.664717,,140.667,,34
190,0.668263,,140.333,,34
191,0.67181,,140,,34
192,0.675357,,139.667,,34
193,0.678903,,139.333,,34
194,0.68245,,139,,34
195,0.685912,,139.167,,33.9
196,0.689373,,139.333,,33.8
197,0.692835,,139.5,,33.7
198,0.696297,,139.667,,33.6
199,0.699758,,139.833,,33.5
200,0.70322,,140,,33.4
201,0.706164,,140,,33.4
202,0.709109,,140,,33.4
203,0.712053,,140,,33.4
204,0.714997,,140,,33.4
205,0.717941,,140,,33.4
206,0.720886,,140,,33.4
207,0.72383,,140,,33.4
208,0.727813,,139.833,,33.4667
209,0.731797,,139.667,,33.5333
210,0.73578,,139.5,,33.6
211,0.739763,,139.333,,33.6667
212,0.743747,,139.167,,33.7333
213,0.74773,,139,,33.8
214,0.751132,,139.167,,33.8667
215,0.754533,,139.333,,33.9333
216,0.757935,,139.5,,34
217,0.761337,,139.667,,34.0667
218,0.764738,,139.833,,34.1333
219,0.76814,,140,,34.2
220,0.77075,,140.167,,34.1
221,0.77336,,140.333,,34
222,0.77597,,140.5,,33.9
223,0.77858,,140.667,,33.8
224,0.78119,,140.833,,33.7
225,0.7838,,141,,33.6
226,0.78824,,141.4,,33.72
227,0.79268,,141.8,,33.84
228,0.79712,,142.2,,33.96
229,0.80156,,142.6,,34.08
230,0.806,,143,,34.2
231,0.809091,,143,,34.3429
232,0.812183,,143,,34.4857
233,0.815274,,143,,34.6286
234,0.818366,,143,,34.7714
235,0.821457,,143,,34.9143
236,0.824549,,143,,35.0571
237,0.82764,,143,,35.2
238,0.83252,,144.333,,35.3333
239,0.8374,,145.667,,35.4667
240,0.84228,,147,,35.6
241,0.845717,,147.167,,35.7
242,0.849153,,147.333,,35.8
243,0.85259,,147.5,,35.9
244,0.856027,,147.667,,36
245,0.859463,,147.833,,36.1
246,0.8629,,148,,36.2
247,0.866365,,148.167,,36.3
248,0.86983,,148.333,,36.4
249,0.873295,,148.5,,36.5
250,0.87676,,148.667,,36.6
251,0.880225,,148.833,,36.7
252,0.88369,,149,,36.8
253,0.88714,,148.833,,36.8
254,0.89059,,148.667,,36.8
255,0.89404,,148.5,,36.8
256,0.89749,,148.333,,36.8
257,0.90094,,148.167,,36.8
258,0.90439,,148,,36.8
259,0.907817,,148,,36.9
260,0.911243,,148,,37
261,0.91467,,148,,37.1
262,0.918097,,148,,37.2
263,0.921523,,148,,37.3
264,0.92495,,148,,37.4
265,0.92839,,147.667,,37.3333
266,0.93183,,147.333,,37.2667
267,0.93527,,147,,37.2
268,0.93871,,146.667,,37.1333
269,0.94215,,146.333,,37.0667
270,0.94559,,146,,37
271,0.948945,,146.333,,37.1
272,0.9523,,146.667,,37.2
273,0.955655,,147,,37.3
274,0.95901,,147.333,,37.4
275,0.962365,,147.667,,37.5
276,0.96572,,148,,37.6
277,0.969083,,147.833,,37.6333
278,0.972447,,147.667,,37.6667
279,0.97581,,147.5,,37.7
280,0.979173,,147.333,,37.7333
281,0.982537,,147.167,,37.7667
282,0.9859,,147,,37.8
283,0.989232,,146.8,,37.76
284,0.992564,,146.6,,37.72
285,0.995896,,146.4,,37.68
286,0.999228,,146.2,,37.64
287,1.00256,,146,,37.6
288,1.00543,,146,,37.6286
289,1.0083,,146,,37.6571
290,1.01117,,146,,37.6857
291,1.01405,,146,,37.7143
292,1.01692,,146,,37.7429
293,1.01979,,146,,37.7714
294,1.02266,,146,,37.8
295,1.02599,,146.286,,37.6
296,1.02933,,146.571,,37.4
297,1.03266,,146.857,,37.2
298,1.036,,147.143,,37
299,1.03933,,147.429,,36.8
300,1.04267,,147.714,,36.6
301,1.046,,148,,36.4
302,1.04944,,148.167,,36.2
303,1.05287,,148.333,,36
304,1.05631,,148.5,,35.8
305,1.05974,,148.667,,35.6
306,1.06317,,148.833,,35.4
307,1.06661,,149,,35.2
308,1.06997,,148.667,,35.1
309,1.07333,,148.333,,35
310,1.07669,,148,,34.9
311,1.08005,,147.667,,34.8
312,1.08341,,147.333,,34.7
313,1.08677,,147,,34.6
314,1.09006,,147,,34.6
315,1.09335,,147,,34.6
316,1.09664,,147,,34.6
317,1.09992,,147,,34.6
318,1.10321,,147,,34.6
319,1.1065,,147,,34.6
320,1.10979,,147,,34.6
321,1.11312,,147,,34.6571
322,1.11645,,147,,34.7143
323,1.11978,,147,,34.7714
324,1.1231,,147,,34.8286
325,1.12643,,147,,34.8857
326,1.12976,,147,,34.9429
327,1.13309,,147,,35
328,1.13636,,146.857,,34.7714
329,1.13962,,146.714,,34.5429
330,1.14289,,146.571,,34.3143
331,1.14616,,146.429,,34.0857
332,1.14943,,146.286,,33.8571
333,1.15269,,146.143,,33.6286
334,1.15596,,146,,33.4
335,1.15918,,146.286,,33.4
336,1.16239,,146.571,,33.4
337,1.16561,,146.857,,33.4
338,1.16883,,147.143,,33.4
339,1.17205,,147.429,,33.4
340,1.17526,,147.714,,33.4
341,1.17848,,148,,33.4
342,1.18174,,148,,33.4
343,1.18501,,148,,33.4
344,1.18827,,148,,33.4
345,1.19153,,148,,33.4
346,1.19479,,148,,33.4
347,1.19806,,148,,33.4
348,1.20132,,148,,33.4
349,1.20484,,147.667,,33.5
350,1.20837,,147.333,,33.6
351,1.21189,,147,,33.7
352,1.21542,,146.667,,33.8
353,1.21894,,146.333,,33.9
354,1.22247,,146,,34
355,1.22596,,145.667,,34.0667
356,1.22944,,145.333,,34.1333
357,1.23293,,145,,34.2
358,1.23642,,144.667,,34.2667
359,1.2399,,144.333,,34.3333
360,1.24339,,144,,34.4
361,1.24694,,144.333,,34.5333
362,1.2505,,144.667,,34.6667
363,1.25406,,145,,34.8
364,1.25761,,145.333,,34.9333
365,1.26117,,145.667,,35.0667
366,1.26472,,146,,35.2
367,1.26891,,146.2,,35.2
368,1.27311,,146.4,,35.2
369,1.2773,,146.6,,35.2
370,1.2815,,146.8,,35.2
371,1.28569,,147,,35.2
372,1.28857,,147,,35.2571
373,1.29144,,147,,35.3143
374,1.29432,,147,,35.3714
375,1.29719,,147,,35.4286
376,1.30007,,147,,35.4857
377,1.30294,,147,,35.5429
378,1.30582,,147,,35.6
379,1.30993,,147.4,,35.48
380,1.31403,,147.8,,35.36
381,1.31814,,148.2,,35.24
382,1.32224,,148.6,,35.12
383,1.32635,,149,,35
384,1.32885,,150.25,,34.85
385,1.33136,,151.5,,34.7
386,1.33387,,152.75,,34.55
387,1.33637,,154,,34.4
388,1.33971,,154.167,,34.3333
389,1.34305,,154.333,,34.2667
390,1.34639,,154.5,,34.2
391,1.34972,,154.667,,34.1333
392,1.35306,,154.833,,34.0667
393,1.3564,,155,,34
394,1.3606,,154.6,,33.92
395,1.3648,,154.2,,33.84
396,1.36899,,153.8,,33.76
397,1.37319,,153.4,,33.68
398,1.37739,,153,,33.6
399,1.3804,,152.857,,33.6286
400,1.38341,,152.714,,33.6571
401,1.38642,,152.571,,33.6857
402,1.38944,,152.429,,33.7143
403,1.39245,,152.286,,33.7429
404,1.39546,,152.143,,33.7714
405,1.39847,,152,,33.8
406,1.40251,,152.167,,33.9333
407,1.40654,,152.333,,34.0667
408,1.41058,,152.5,,34.2
409,1.41462,,152.667,,34.3333
410,1.41865,,152.833,,34.4667
411,1.42269,,153,,34.6
412,1.4262,,152.857,,34.6857
413,1.4297,,152.714,,34.7714
414,1.43321,,152.571,,34.8571
415,1.43671,,152.429,,34.9429
416,1.44022,,152.286,,35.0286
417,1.44372,,152.143,,35.1143
418,1.44723,,152,,35.2
419,1.45064,,152,,35.4667
420,1.45405,,152,,35.7333
421,1.45745,,152,,36
422,1.46086,,152,,36.2667
423,1.46427,,152,,36.5333
424,1.46768,,152,,36.8
425,1.47124,,151.833,,36.7667
426,1.4748,,151.667,,36.7333
427,1.47836,,151.5,,36.7
428,1.48192,,151.333,,36.6667
429,1.48548,,151.167,,36.6333
430,1.48904,,151,,36.6
431,1.49249,,150.5,,36.7
432,1.49595,,150,,36.8
433,1.4994,,149.5,,36.9
434,1.50286,,149,,37
435,1.50632,,148.5,,37.1
436,1.50977,,148,,37.2
437,1.51315,,148,,37.1333
438,1.51652,,148,,37.0667
439,1.5199,,148,,37
440,1.52328,,148,,36.9333
441,1.52665,,148,,36.8667
442,1.53003,,148,,36.8
443,1.53315,,148,,36.8571
444,1.53626,,148,,36.9143
445,1.53938,,148,,36.9714
446,1.5425,,148,,37.0286
447,1.54562,,148,,37.0857
448,1.54873,,148,,37.1429
449,1.55185,,148,,37.2
450,1.55525,,148.167,,36.8667
451,1.55865,,148.333,,36.5333
452,1.56204,,148.5,,36.2
453,1.56544,,148.667,,35.8667
454,1.56884,,148.833,,35.5333
455,1.57224,,149,,35.2
456,1.57582,,149.167,,34.9667
457,1.5794,,149.333,,34.7333
458,1.58298,,149.5,,34.5
459,1.58655,,149.667,,34.2667
460,1.59013,,149.833,,34.0333
461,1.59371,,150,,33.8
462,1.59723,,149.5,,33.8667
463,1.60075,,149,,33.9333
464,1.60426,,148.5,,34
