secs,km,power,hr,cad,alt
0,0,,138,,31.2
1,0.00301143,,138,,31.3143
2,0.00602286,,138,,31.4286
3,0.00903429,,138,,31.5429
4,0.0120457,,138,,31.6571
5,0.0150571,,138,,31.7714
6,0.0180686,,138,,31.8857
7,0.02108,,138,,32
8,0.0240943,,138.143,,32.0286
9,0.0271086,,138.286,,32.0571
10,0.0301229,,138.429,,32.0857
11,0.0331371,,138.571,,32.1143
12,0.0361514,,138.714,,32.1429
13,0.0391657,,138.857,,32.1714
14,0.04218,,139,,32.2
15,0.04555,,139,,32.8
16,0.050448,,138.8,,33.2
17,0.055346,,138.6,,33.6
18,0.060244,,138.4,,34
19,0.065142,,138.2,,34.4
20,0.07004,,138,,34.8
21,0.074026,,138.2,,34.96
22,0.078012,,138.4,,35.12
23,0.081998,,138.6,,35.28
24,0.085984,,138.8,,35.44
25,0.08997,,139,,35.6
26,0.094822,,139.2,,35.4
27,0.099674,,139.4,,35.2
28,0.104526,,139.6,,35
29,0.109378,,139.8,,34.8
30,0.11423,,140,,34.6
31,0.11878,,140.4,,33.96
32,0.12333,,140.8,,33.32
33,0.12788,,141.2,,32.68
34,0.13243,,141.6,,32.04
35,0.13698,,142,,31.4
36,0.14158,,141.8,,30.88
37,0.14618,,141.6,,30.36
38,0.15078,,141.4,,29.84
39,0.15538,,141.2,,29.32
40,0.15998,,141,,28.8
41,0.164648,,142,,28.3
42,0.169315,,143,,27.8
43,0.173983,,144,,27.3
44,0.17865,,145,,26.8
45,0.18315,,149,,26.4
46,0.18783,,154,,26
47,0.19245,,159,,25.6
48,0.1972,,159,,26
49,0.201872,,158.6,,25.28
50,0.206544,,158.2,,24.56
51,0.211216,,157.8,,23.84
52,0.215888,,157.4,,23.12
53,0.22056,,157,,22.4
54,0.225226,,157.2,,22.28
55,0.229892,,157.4,,22.16
56,0.234558,,157.6,,22.04
57,0.239224,,157.8,,21.92
58,0.24389,,158,,21.8
59,0.248484,,158.2,,21.88
60,0.253078,,158.4,,21.96
