secs,km,power,hr,cad,alt
0,0,,74,,26.2
1,0.00293,,74,,26.4
2,0.00575125,,74.125,,26.325
3,0.0085725,,74.25,,26.25
4,0.0113937,,74.375,,26.175
5,0.014215,,74.5,,26.1
6,0.0170362,,74.625,,26.025
7,0.0198575,,74.75,,25.95
8,0.0226787,,74.875,,25.875
9,0.0255,,75,,25.8
10,0.02824,,75.75,,25.55
11,0.03098,,76.5,,25.3
12,0.03372,,77.25,,25.05
13,0.03646,,78,,24.8
14,0.04329,,82,,23.8
15,0.04329,,85,,23.8
16,0.0463867,,86.3333,,23.4
17,0.0494833,,87.6667,,23
18,0.05258,,89,,22.6
19,0.05559,,95,,22.4
20,0.05879,,99,,21.8
21,0.05879,,99,,21.8
22,0.06146,,99,,21.2
23,0.062685,,102.5,,21.2
24,0.06391,,106,,21.2
25,0.07001,,109,,21.4
26,0.07001,,109,,21.4
27,0.07294,,108.714,,21.2571
28,0.07587,,108.429,,21.1143
29,0.0788,,108.143,,20.9714
30,0.08173,,107.857,,20.8286
31,0.08466,,107.571,,20.6857
32,0.08759,,107.286,,20.5429
33,0.09052,,107,,20.4
34,0.09242,,110,,20.2
35,0.0955143,,109.857,,20.0286
36,0.0986086,,109.714,,19.8571
37,0.101703,,109.571,,19.6857
38,0.104797,,109.429,,19.5143
39,0.107891,,109.286,,19.3429
40,0.110986,,109.143,,19.1714
41,0.11408,,109,,19
42,0.11793,,110.5,,18.7
43,0.12178,,112,,18.4
44,0.125335,,113.25,,18.15
45,0.12889,,114.5,,17.9
46,0.132445,,115.75,,17.65
47,0.136,,117,,17.4
48,0.13924,,117.6,,17.28
49,0.14248,,118.2,,17.16
50,0.14572,,118.8,,17.04
51,0.14896,,119.4,,16.92
52,0.1522,,120,,16.8
53,0.155837,,121,,16.6667
54,0.159473,,122,,16.5333
55,0.16311,,123,,16.4
56,0.16677,,123.167,,16.3
57,0.17043,,123.333,,16.2
58,0.17409,,123.5,,16.1
59,0.17775,,123.667,,16
60,0.18141,,123.833,,15.9
61,0.18507,,124,,15.8
62,0.187957,,124.143,,15.6571
63,0.190844,,124.286,,15.5143
64,0.193731,,124.429,,15.3714
65,0.196619,,124.571,,15.2286
66,0.199506,,124.714,,15.0857
67,0.202393,,124.857,,14.9429
68,0.20528,,125,,14.8
69,0.208808,,125.167,,14.5667
70,0.212337,,125.333,,14.3333
71,0.215865,,125.5,,14.1
72,0.219393,,125.667,,13.8667
73,0.222922,,125.833,,13.6333
74,0.22645,,126,,13.4
75,0.229635,,127.5,,13.4
76,0.23282,,129,,13.4
77,0.236265,,129,,13.7
78,0.23971,,129,,14
79,0.243155,,129,,14.3
80,0.2466,,129,,14.6
81,0.250045,,129,,14.9
82,0.25349,,129,,15.2
83,0.256972,,129.167,,15.4333
84,0.260453,,129.333,,15.6667
85,0.263935,,129.5,,15.9
86,0.267417,,129.667,,16.1333
87,0.270898,,129.833,,16.3667
88,0.27438,,130,,16.6
89,0.277321,,130.286,,16.8286
90,0.280263,,130.571,,17.0571
91,0.283204,,130.857,,17.2857
92,0.286146,,131.143,,17.5143
93,0.289087,,131.429,,17.7429
94,0.292029,,131.714,,17.9714
95,0.29497,,132,,18.2
96,0.297643,,132.429,,18.2857
97,0.300316,,132.857,,18.3714
98,0.302989,,133.286,,18.4571
99,0.305661,,133.714,,18.5429
100,0.308334,,134.143,,18.6286
101,0.311007,,134.571,,18.7143
102,0.31368,,135,,18.8
103,0.316903,,135,,18.7714
104,0.320126,,135,,18.7429
105,0.323349,,135,,18.7143
106,0.326571,,135,,18.6857
107,0.329794,,135,,18.6571
108,0.333017,,135,,18.6286
109,0.33624,,135,,18.6
110,0.339663,,135.167,,18.3333
111,0.343087,,135.333,,18.0667
