secs,km,power,hr,cad,alt
0,0,,98,,26.8
1,0.00563,,98,,31
2,0.009495,,96.25,,32.15
3,0.01336,,94.5,,33.3
4,0.017225,,92.75,,34.45
5,0.02109,,91,,35.6
6,0.02393,,88,,36.2
7,0.0270533,,89.3333,,36.6667
8,0.0301767,,90.6667,,37.1333
9,0.0333,,92,,37.6
10,0.036835,,94.5,,37.8
11,0.04037,,97,,38
12,0.04387,,103,,38.6
13,0.04729,,107,,38.8
14,0.05064,,106,,39
15,0.0540833,,107.667,,39.4
16,0.0575267,,109.333,,39.8
17,0.06097,,111,,40.2
18,0.064405,,113,,40.4
19,0.06784,,115,,40.6
20,0.07112,,119,,40.6
21,0.07453,,125,,40.8
22,0.0779,,129,,41
23,0.08145,,130.5,,41.3
24,0.085,,132,,41.6
25,0.088435,,130.75,,41.7
26,0.09187,,129.5,,41.8
27,0.095305,,128.25,,41.9
28,0.09874,,127,,42
29,0.10227,,127,,42
30,0.105743,,126,,42.3333
31,0.109217,,125,,42.6667
32,0.11269,,124,,43
33,0.11618,,127,,43.2
34,0.120015,,130,,43.6
35,0.12385,,133,,44
36,0.12762,,136,,44
37,0.13158,,136,,44.6
38,0.135137,,135,,44.95
39,0.138695,,134,,45.3
40,0.142253,,133,,45.65
41,0.14581,,132,,46
42,0.149047,,131.5,,46.2
43,0.152283,,131,,46.4
44,0.15552,,130.5,,46.6
45,0.158757,,130,,46.8
46,0.161993,,129.5,,47
47,0.16523,,129,,47.2
48,0.168557,,130,,47.2667
49,0.171883,,131,,47.3333
50,0.17521,,132,,47.4
51,0.178483,,131.714,,47.6857
52,0.181756,,131.429,,47.9714
53,0.185029,,131.143,,48.2571
54,0.188301,,130.857,,48.5429
55,0.191574,,130.571,,48.8286
56,0.194847,,130.286,,49.1143
57,0.19812,,130,,49.4
58,0.20102,,134,,49.4
59,0.204353,,135,,49.5333
60,0.207687,,136,,49.6667
61,0.21102,,137,,49.8
62,0.21443,,138.667,,49.8
63,0.21784,,140.333,,49.8
64,0.22125,,142,,49.8
65,0.224461,,142.286,,49.5714
66,0.227673,,142.571,,49.3429
67,0.230884,,142.857,,49.1143
68,0.234096,,143.143,,48.8857
69,0.237307,,143.429,,48.6571
70,0.240519,,143.714,,48.4286
71,0.24373,,144,,48.2
72,0.247087,,143.667,,47.9667
73,0.250443,,143.333,,47.7333
74,0.2538,,143,,47.5
75,0.257157,,142.667,,47.2667
76,0.260513,,142.333,,47.0333
77,0.26387,,142,,46.8
78,0.26756,,142,,46.6
79,0.27125,,142,,46.4
80,0.27494,,142,,46.2
81,0.27863,,142,,46
82,0.28232,,142,,45.8
83,0.28601,,142,,45.6
84,0.289613,,141,,45.7333
85,0.293217,,140,,45.8667
86,0.29682,,139,,46
87,0.300245,,139,,45.9667
88,0.30367,,139,,45.9333
89,0.307095,,139,,45.9
90,0.31052,,139,,45.8667
91,0.313945,,139,,45.8333
92,0.31737,,139,,45.8
93,0.320723,,138.857,,45.7429
94,0.324076,,138.714,,45.6857
95,0.327429,,138.571,,45.6286
96,0.330781,,138.429,,45.5714
97,0.334134,,138.286,,45.5143
98,0.337487,,138.143,,45.4571
99,0.34084,,138,,45.4
100,0.344295,,138,,45.3333
101,0.34775,,138,,45.2667
102,0.351205,,138,,45.2
103,0.35466,,138,,45.1333
104,0.358115,,138,,45.0667
105,0.36157,,138,,45
106,0.365075,,138,,45
107,0.36858,,138,,45
108,0.372085,,138,,45
109,0.37559,,138,,45
110,0.379095,,138,,45
111,0.3826,,138,,45
112,0.386123,,138.167,,45
113,0.389647,,138.333,,45
114,0.39317,,138.5,,45
115,0.396693,,138.667,,45
116,0.400217,,138.833,,45
117,0.40374,,139,,45
118,0.407105,,139.75,,44.95
119,0.41047,,140.5,,44.9
120,0.413835,,141.25,,44.85
121,0.4172,,142,,44.8
122,0.4206,,141.667,,44.7333
123,0.424,,141.333,,44.6667
124,0.4274,,141,,44.6
125,0.4308,,140.667,,44.5333
126,0.4342,,140.333,,44.4667
127,0.4376,,140,,44.4
128,0.440972,,139.833,,44.3
129,0.444343,,139.667,,44.2
130,0.447715,,139.5,,44.1
131,0.451087,,139.333,,44
132,0.454458,,139.167,,43.9
133,0.45783,,139,,43.8
134,0.461233,,139.75,,43.75
135,0.464635,,140.5,,43.7
136,0.468037,,141.25,,43.65
137,0.47144,,142,,43.6
138,0.474915,,142.333,,43.4667
139,0.47839,,142.667,,43.3333
140,0.481865,,143,,43.2
141,0.48534,,143.333,,43.0667
142,0.488815,,143.667,,42.9333
143,0.49229,,144,,42.8
144,0.495715,,143.5,,42.7
145,0.49914,,143,,42.6
146,0.502565,,142.5,,42.5
147,0.50599,,142,,42.4
148,0.509415,,141.5,,42.3
149,0.51284,,141,,42.2
150,0.516327,,140.333,,42.3333
151,0.519813,,139.667,,42.4667
152,0.5233,,139,,42.6
153,0.526718,,138.8,,42.64
154,0.530136,,138.6,,42.68
155,0.533554,,138.4,,42.72
156,0.536972,,138.2,,42.76
157,0.54039,,138,,42.8
158,0.54389,,138.167,,42.8
159,0.54739,,138.333,,42.8
160,0.55089,,138.5,,42.8
161,0.55439,,138.667,,42.8
162,0.55789,,138.833,,42.8
163,0.56139,,139,,42.8
164,0.564902,,139.75,,42.65
165,0.568415,,140.5,,42.5
166,0.571927,,141.25,,42.35
167,0.57544,,142,,42.2
168,0.57866,,142.2,,41.96
169,0.58188,,142.4,,41.72
170,0.5851,,142.6,,41.48
171,0.58832,,142.8,,41.24
172,0.59154,,143,,41
173,0.594963,,142.667,,40.8667
174,0.598387,,142.333,,40.7333
175,0.60181,,142,,40.6
176,0.605233,,141.667,,40.4667
177,0.608657,,141.333,,40.3333
178,0.61208,,141,,40.2
179,0.615615,,140.833,,40.1333
180,0.61915,,140.667,,40.0667
181,0.622685,,140.5,,40
182,0.62622,,140.333,,39.9333
183,0.629755,,140.167,,39.8667
184,0.63329,,140,,39.8
185,0.636604,,140.286,,39.7143
186,0.639919,,140.571,,39.6286
187,0.643233,,140.857,,39.5429
188,0.646547,,141.143,,39.4571
189,0.649861,,141.429,,39.3714
190,0.653176,,141.714,,39.2857
191,0.65649,,142,,39.2
192,0.65986,,142,,39.1333
193,0.66323,,142,,39.0667
194,0.6666,,142,,39
195,0.66997,,142,,38.9333
196,0.67334,,142,,38.8667
197,0.67671,,142,,38.8
198,0.680135,,142.167,,38.7667
199,0.68356,,142.333,,38.7333
200,0.686985,,142.5,,38.7
201,0.69041,,142.667,,38.6667
202,0.693835,,142.833,,38.6333
203,0.69726,,143,,38.6
204,0.700628,,143.167,,38.5333
205,0.703997,,143.333,,38.4667
206,0.707365,,143.5,,38.4
207,0.710733,,143.667,,38.3333
208,0.714102,,143.833,,38.2667
209,0.71747,,144,,38.2
210,0.72089,,144,,38.1333
211,0.72431,,144,,38.0667
212,0.72773,,144,,38
213,0.731133,,143.833,,37.9
214,0.734537,,143.667,,37.8
215,0.73794,,143.5,,37.7
216,0.741343,,143.333,,37.6
217,0.744747,,143.167,,37.5
218,0.74815,,143,,37.4
219,0.751505,,143.333,,37.2667
220,0.75486,,143.667,,37.1333
221,0.758215,,144,,37
222,0.76157,,144.333,,36.8667
223,0.764925,,144.667,,36.7333
224,0.76828,,145,,36.6
225,0.771591,,145,,36.4571
226,0.774903,,145,,36.3143
227,0.778214,,145,,36.1714
228,0.781526,,145,,36.0286
229,0.784837,,145,,35.8857
230,0.788149,,145,,35.7429
231,0.79146,,145,,35.6
232,0.79485,,144.833,,35.2333
233,0.79824,,144.667,,34.8667
234,0.80163,,144.5,,34.5
235,0.80502,,144.333,,34.1333
236,0.80841,,144.167,,33.7667
237,0.8118,,144,,33.4
238,0.815215,,143.833,,33.0667
239,0.81863,,143.667,,32.7333
240,0.822045,,143.5,,32.4
241,0.82546,,143.333,,32.0667
242,0.828875,,143.167,,31.7333
243,0.83229,,143,,31.4
244,0.835678,,143,,31.0333
245,0.839067,,143,,30.6667
246,0.842455,,143,,30.3
247,0.845843,,143,,29.9333
248,0.849232,,143,,29.5667
249,0.85262,,143,,29.2
250,0.855943,,143,,28.8667
251,0.859267,,143,,28.5333
252,0.86259,,143,,28.2
253,0.866073,,143.333,,27.8667
254,0.869557,,143.667,,27.5333
255,0.87304,,144,,27.2
256,0.876523,,144.333,,26.8667
257,0.880007,,144.667,,26.5333
258,0.88349,,145,,26.2
259,0.887002,,144.833,,25.9333
260,0.890513,,144.667,,25.6667
261,0.894025,,144.5,,25.4
262,0.897537,,144.333,,25.1333
263,0.901048,,144.167,,24.8667
264,0.90456,,144,,24.6
265,0.907923,,144,,24.4
266,0.911287,,144,,24.2
267,0.91465,,144,,24
268,0.91808,,147,,23.6
269,0.921346,,147.6,,23.44
270,0.924612,,148.2,,23.28
271,0.927878,,148.8,,23.12
272,0.931144,,149.4,,22.96
273,0.93441,,150,,22.8
274,0.93789,,150.167,,22.7
275,0.94137,,150.333,,22.6
276,0.94485,,150.5,,22.5
277,0.94833,,150.667,,22.4
278,0.95181,,150.833,,22.3
279,0.95529,,151,,22.2
280,0.958763,,150.667,,22.1333
281,0.962237,,150.333,,22.0667
282,0.96571,,150,,22
283,0.969225,,149.5,,21.9667
284,0.97274,,149,,21.9333
285,0.976255,,148.5,,21.9
286,0.97977,,148,,21.8667
287,0.983285,,147.5,,21.8333
288,0.9868,,147,,21.8
289,0.990293,,146.75,,21.95
290,0.993785,,146.5,,22.1
291,0.997277,,146.25,,22.25
292,1.00077,,146,,22.4
293,1.00389,,145.857,,22.6
294,1.00701,,145.714,,22.8
295,1.01013,,145.571,,23
296,1.01325,,145.429,,23.2
297,1.01637,,145.286,,23.4
298,1.01949,,145.143,,23.6
299,1.02261,,145,,23.8
300,1.02564,,145,,24.0667
301,1.02868,,145,,24.3333
302,1.03171,,145,,24.6
303,1.03489,,144.857,,25.0571
304,1.03806,,144.714,,25.5143
305,1.04124,,144.571,,25.9714
306,1.04441,,144.429,,26.4286
307,1.04759,,144.286,,26.8857
308,1.05076,,144.143,,27.3429
309,1.05394,,144,,27.8
310,1.05697,,144,,28.0667
311,1.06,,144,,28.3333
312,1.06303,,144,,28.6
313,1.06593,,143.714,,29.4
314,1.06882,,143.429,,30.2
315,1.07172,,143.143,,31
316,1.07461,,142.857,,31.8
317,1.07751,,142.571,,32.6
318,1.0804,,142.286,,33.4
319,1.0833,,142,,34.2
320,1.08646,,142,,34.4286
321,1.08961,,142,,34.6571
322,1.09277,,142,,34.8857
323,1.09593,,142,,35.1143
324,1.09909,,142,,35.3429
325,1.10224,,142,,35.5714
326,1.1054,,142,,35.8
327,1.1087,,142,,35.6571
328,1.11199,,142,,35.5143
329,1.11529,,142,,35.3714
330,1.11858,,142,,35.2286
331,1.12188,,142,,35.0857
332,1.12517,,142,,34.9429
333,1.12847,,142,,34.8
334,1.13153,,142.143,,34.8571
335,1.13458,,142.286,,34.9143
336,1.13764,,142.429,,34.9714
337,1.14069,,142.571,,35.0286
338,1.14375,,142.714,,35.0857
339,1.1468,,142.857,,35.1429
340,1.14986,,143,,35.2
341,1.15289,,143.143,,35.3714
342,1.15591,,143.286,,35.5429
343,1.15894,,143.429,,35.7143
344,1.16196,,143.571,,35.8857
345,1.16499,,143.714,,36.0571
346,1.16801,,143.857,,36.2286
347,1.17104,,144,,36.4
348,1.1741,,144.143,,36.2857
349,1.17716,,144.286,,36.1714
350,1.18022,,144.429,,36.0571
351,1.18327,,144.571,,35.9429
352,1.18633,,144.714,,35.8286
353,1.18939,,144.857,,35.7143
354,1.19245,,145,,35.6
355,1.19557,,145,,35.7429
356,1.19869,,145,,35.8857
357,1.20181,,145,,36.0286
358,1.20493,,145,,36.1714
359,1.20805,,145,,36.3143
360,1.21117,,145,,36.4571
361,1.21429,,145,,36.6
362,1.21732,,145.286,,36.6
363,1.22035,,145.571,,36.6
364,1.22338,,145.857,,36.6
365,1.22642,,146.143,,36.6
366,1.22945,,146.429,,36.6
367,1.23248,,146.714,,36.6
368,1.23551,,147,,36.6
369,1.2386,,147,,36.6857
370,1.2417,,147,,36.7714
371,1.24479,,147,,36.8571
372,1.24788,,147,,36.9429
373,1.25097,,147,,37.0286
374,1.25407,,147,,37.1143
375,1.25716,,147,,37.2
376,1.26016,,146.857,,37.3714
377,1.26317,,146.714,,37.5429
378,1.26617,,146.571,,37.7143
379,1.26917,,146.429,,37.8857
380,1.27217,,146.286,,38.0571
381,1.27518,,146.143,,38.2286
382,1.27818,,146,,38.4
383,1.28122,,145.857,,38.4571
384,1.28425,,145.714,,38.5143
385,1.28729,,145.571,,38.5714
386,1.29032,,145.429,,38.6286
387,1.29336,,145.286,,38.6857
388,1.29639,,145.143,,38.7429
389,1.29943,,145,,38.8
390,1.30274,,145.143,,39.2571
391,1.30605,,145.286,,39.7143
392,1.30936,,145.429,,40.1714
393,1.31268,,145.571,,40.6286
394,1.31599,,145.714,,41.0857
395,1.3193,,145.857,,41.5429
396,1.32261,,146,,42
397,1.32583,,146.286,,42.3429
398,1.32906,,146.571,,42.6857
399,1.33228,,146.857,,43.0286
400,1.3355,,147.143,,43.3714
401,1.33872,,147.429,,43.7143
402,1.34195,,147.714,,44.0571
403,1.34517,,148,,44.4
404,1.34847,,148,,44.5714
405,1.35176,,148,,44.7429
406,1.35506,,148,,44.9143
407,1.35835,,148,,45.0857
408,1.36165,,148,,45.2571
409,1.36494,,148,,45.4286
410,1.36824,,148,,45.6
411,1.37166,,148,,45.9
412,1.37507,,148,,46.2
413,1.37834,,148.6,,46.4
414,1.38161,,149.2,,46.6
415,1.38487,,149.8,,46.8
416,1.38814,,150.4,,47
417,1.39141,,151,,47.2
418,1.39455,,151,,47.3143
419,1.39768,,151,,47.4286
420,1.40082,,151,,47.5429
421,1.40395,,151,,47.6571
422,1.40709,,151,,47.7714
423,1.41022,,151,,47.8857
424,1.41336,,151,,48
425,1.41664,,151.75,,47.75
426,1.41992,,152.5,,47.5
427,1.4232,,153.25,,47.25
428,1.42648,,154,,47
429,1.42979,,154,,46.95
430,1.4331,,154,,46.9
431,1.43642,,154,,46.85
432,1.43973,,154,,46.8
433,1.44299,,153.857,,46.7143
434,1.44624,,153.714,,46.6286
435,1.4495,,153.571,,46.5429
436,1.45276,,153.429,,46.4571
437,1.45602,,153.286,,46.3714
438,1.45927,,153.143,,46.2857
439,1.46253,,153,,46.2
440,1.46572,,152.857,,46.2
441,1.46891,,152.714,,46.2
442,1.4721,,152.571,,46.2
443,1.47529,,152.429,,46.2
444,1.47848,,152.286,,46.2
445,1.48167,,152.143,,46.2
446,1.48486,,152,,46.2
447,1.48822,,151.667,,45.9667
448,1.49159,,151.333,,45.7333
449,1.49495,,151,,45.5
450,1.49831,,150.667,,45.2667
451,1.50168,,150.333,,45.0333
452,1.50504,,150,,44.8
453,1.50845,,149.667,,44.6667
454,1.51186,,149.333,,44.5333
455,1.51527,,149,,44.4
456,1.51869,,148.667,,44.2667
457,1.5221,,148.333,,44.1333
458,1.52551,,148,,44
459,1.52894,,148,,44.2
460,1.53238,,148,,44.4
461,1.53581,,148,,44.6
462,1.53924,,148,,44.8
463,1.54268,,148,,45
464,1.54611,,148,,45.2
465,1.54945,,148,,45.4
466,1.55279,,148,,45.6
467,1.55613,,148,,45.8
468,1.55946,,148,,46
469,1.5628,,148,,46.2
470,1.56614,,148,,46.4
471,1.56947,,147.5,,46.4667
472,1.5728,,147,,46.5333
473,1.57613,,146.5,,46.6
474,1.57946,,146,,46.6667
475,1.58279,,145.5,,46.7333
476,1.58612,,145,,46.8
477,1.58924,,145.286,,46.9429
478,1.59235,,145.571,,47.0857
479,1.59547,,145.857,,47.2286
480,1.59858,,146.143,,47.3714
481,1.6017,,146.429,,47.5143
482,1.60481,,146.714,,47.6571
483,1.60793,,147,,47.8
484,1.61117,,147,,47.6857
485,1.61442,,147,,47.5714
486,1.61766,,147,,47.4571
487,1.6209,,147,,47.3429
488,1.62414,,147,,47.2286
489,1.62739,,147,,47.1143
490,1.63063,,147,,47
491,1.63376,,147,,46.6
492,1.6369,,147,,46.2
493,1.63998,,150,,46.2
494,1.6432,,149.857,,46.0857
495,1.64642,,149.714,,45.9714
496,1.64964,,149.571,,45.8571
497,1.65287,,149.429,,45.7429
498,1.65609,,149.286,,45.6286
499,1.65931,,149.143,,45.5143
500,1.66253,,149,,45.4
501,1.66574,,149,,45.5143
502,1.66896,,149,,45.6286
503,1.67217,,149,,45.7429
504,1.67538,,149,,45.8571
505,1.67859,,149,,45.9714
506,1.68181,,149,,46.0857
507,1.68502,,149,,46.2
508,1.68815,,148.857,,46.4
509,1.69129,,148.714,,46.6
510,1.69442,,148.571,,46.8
511,1.69756,,148.429,,47
512,1.70069,,148.286,,47.2
513,1.70383,,148.143,,47.4
514,1.70696,,148,,47.6
515,1.70986,,148.143,,47.9429
516,1.71276,,148.286,,48.2857
517,1.71566,,148.429,,48.6286
518,1.71857,,148.571,,48.9714
519,1.72147,,148.714,,49.3143
520,1.72437,,148.857,,49.6571
521,1.72727,,149,,50
522,1.73034,,149.143,,49.7714
523,1.7334,,149.286,,49.5429
524,1.73647,,149.429,,49.3143
525,1.73953,,149.571,,49.0857
526,1.7426,,149.714,,48.8571
527,1.74566,,149.857,,48.6286
528,1.74873,,150,,48.4
529,1.75179,,149.857,,48.3429
530,1.75485,,149.714,,48.2857
531,1.75791,,149.571,,48.2286
532,1.76098,,149.429,,48.1714
533,1.76404,,149.286,,48.1143
534,1.7671,,149.143,,48.0571
535,1.77016,,149,,48
536,1.77329,,150,,48.1
537,1.77643,,151,,48.2
538,1.77956,,152,,48.3
539,1.78269,,153,,48.4
540,1.78579,,153.143,,48.6857
541,1.7889,,153.286,,48.9714
542,1.792,,153.429,,49.2571
543,1.79511,,153.571,,49.5429
544,1.79821,,153.714,,49.8286
545,1.80132,,153.857,,50.1143
546,1.80442,,154,,50.4
547,1.80753,,153.857,,50.9143
548,1.81063,,153.714,,51.4286
549,1.81374,,153.571,,51.9429
550,1.81684,,153.429,,52.4571
551,1.81995,,153.286,,52.9714
552,1.82305,,153.143,,53.4857
553,1.82616,,153,,54
554,1.8291,,153.143,,54.1429
555,1.83203,,153.286,,54.2857
556,1.83497,,153.429,,54.4286
557,1.83791,,153.571,,54.5714
558,1.84085,,153.714,,54.7143
559,1.84378,,153.857,,54.8571
560,1.84672,,154,,55
561,1.84959,,153.571,,55.1143
562,1.85247,,153.143,,55.2286
563,1.85534,,152.714,,55.3429
564,1.85821,,152.286,,55.4571
565,1.86108,,151.857,,55.5714
566,1.86396,,151.429,,55.6857
567,1.86683,,151,,55.8
568,1.86977,,151.571,,55.8286
569,1.87272,,152.143,,55.8571
570,1.87566,,152.714,,55.8857
571,1.8786,,153.286,,55.9143
572,1.88154,,153.857,,55.9429
573,1.88449,,154.429,,55.9714
574,1.88743,,155,,56
575,1.89046,,155,,55.8857
576,1.89348,,155,,55.7714
577,1.89651,,155,,55.6571
578,1.89953,,155,,55.5429
579,1.90256,,155,,55.4286
580,1.90558,,155,,55.3143
581,1.90861,,155,,55.2
582,1.91162,,155.286,,55.2571
583,1.91463,,155.571,,55.3143
584,1.91764,,155.857,,55.3714
585,1.92064,,156.143,,55.4286
586,1.92365,,156.429,,55.4857
587,1.92666,,156.714,,55.5429
588,1.92967,,157,,55.6
589,1.93263,,156.25,,55.55
590,1.93559,,155.5,,55.5
591,1.93854,,154.75,,55.45
592,1.9415,,154,,55.4
593,1.94448,,155.333,,55.5333
594,1.94745,,156.667,,55.6667
595,1.95043,,158,,55.8
596,1.95346,,157.714,,55.8857
597,1.95648,,157.429,,55.9714
598,1.95951,,157.143,,56.0571
599,1.96254,,156.857,,56.1429
600,1.96557,,156.571,,56.2286
601,1.96859,,156.286,,56.3143
602,1.97162,,156,,56.4
603,1.9746,,156.143,,56.6
604,1.97758,,156.286,,56.8
605,1.98056,,156.429,,57
606,1.98354,,156.571,,57.2
607,1.98652,,156.714,,57.4
608,1.9895,,156.857,,57.6
609,1.99248,,157,,57.8
610,1.9953,,157,,58.0667
611,1.99811,,157,,58.3333
612,2.00093,,157,,58.6
613,2.00379,,157,,58.9
614,2.00665,,157,,59.2
615,2.00951,,157,,59.5
616,2.01238,,157,,59.8
617,2.01524,,157,,60.1
618,2.0181,,157,,60.4
619,2.02096,,157,,60.7
620,2.02382,,157,,61
621,2.02683,,156.857,,61.0857
622,2.02985,,156.714,,61.1714
623,2.03286,,156.571,,61.2571
624,2.03588,,156.429,,61.3429
625,2.03889,,156.286,,61.4286
626,2.04191,,156.143,,61.5143
627,2.04492,,156,,61.6
628,2.048,,155.714,,61.7143
629,2.05108,,155.429,,61.8286
630,2.05416,,155.143,,61.9429
631,2.05725,,154.857,,62.0571
632,2.06033,,154.571,,62.1714
633,2.06341,,154.286,,62.2857
634,2.06649,,154,,62.4
635,2.06937,,154.571,,62.6571
636,2.07224,,155.143,,62.9143
637,2.07512,,155.714,,63.1714
638,2.078,,156.286,,63.4286
639,2.08088,,156.857,,63.6857
640,2.08375,,157.429,,63.9429
641,2.08663,,158,,64.2
642,2.08944,,157.4,,64
643,2.09225,,156.8,,63.8
644,2.09505,,156.2,,63.6
645,2.09786,,155.6,,63.4
646,2.10067,,155,,63.2
647,2.1035,,154.75,,63.4
648,2.10634,,154.5,,63.6
649,2.10917,,154.25,,63.8
650,2.112,,154,,64
651,2.11484,,153.75,,64.2
652,2.11767,,153.5,,64.4
653,2.12051,,153.25,,64.6
654,2.12334,,153,,64.8
655,2.12617,,153.6,,65.04
656,2.129,,154.2,,65.28
657,2.13183,,154.8,,65.52
658,2.13466,,155.4,,65.76
659,2.13749,,156,,66
660,2.14044,,155.571,,66.2857
661,2.14338,,155.143,,66.5714
662,2.14633,,154.714,,66.8571
663,2.14928,,154.286,,67.1429
664,2.15223,,153.857,,67.4286
665,2.15517,,153.429,,67.7143
666,2.15812,,153,,68
667,2.16114,,153.6,,68.36
668,2.16415,,154.2,,68.72
669,2.16717,,154.8,,69.08
670,2.17018,,155.4,,69.44
671,2.1732,,156,,69.8
672,2.17607,,156.143,,70.2571
673,2.17894,,156.286,,70.7143
674,2.18181,,156.429,,71.1714
675,2.18468,,156.571,,71.6286
676,2.18755,,156.714,,72.0857
677,2.19042,,156.857,,72.5429
678,2.19329,,157,,73
679,2.19609,,156.875,,73.325
680,2.19888,,156.75,,73.65
681,2.20168,,156.625,,73.975
682,2.20447,,156.5,,74.3
683,2.20727,,156.375,,74.625
684,2.21006,,156.25,,74.95
685,2.21286,,156.125,,75.275
686,2.21565,,156,,75.6
687,2.2184,,156.125,,75.6
688,2.22115,,156.25,,75.6
689,2.2239,,156.375,,75.6
690,2.22665,,156.5,,75.6
691,2.2294,,156.625,,75.6
692,2.23215,,156.75,,75.6
693,2.2349,,156.875,,75.6
694,2.23765,,157,,75.6
695,2.24037,,157,,75.575
696,2.24309,,157,,75.55
697,2.24581,,157,,75.525
698,2.24852,,157,,75.5
699,2.25124,,157,,75.475
700,2.25396,,157,,75.45
701,2.25668,,157,,75.425
702,2.2594,,157,,75.4
703,2.26229,,156.5,,75.3333
704,2.26518,,156,,75.2667
705,2.26806,,155.5,,75.2
706,2.27095,,155,,75.1333
707,2.27384,,154.5,,75.0667
708,2.27673,,154,,75
709,2.2798,,154.143,,74.9143
710,2.28288,,154.286,,74.8286
711,2.28595,,154.429,,74.7429
712,2.28903,,154.571,,74.6571
713,2.2921,,154.714,,74.5714
714,2.29518,,154.857,,74.4857
715,2.29825,,155,,74.4
716,2.30156,,154.857,,74.2857
717,2.30486,,154.714,,74.1714
718,2.30817,,154.571,,74.0571
719,2.31148,,154.429,,73.9429
720,2.31479,,154.286,,73.8286
721,2.31809,,154.143,,73.7143
722,2.3214,,154,,73.6
723,2.32464,,154,,73.3143
724,2.32788,,154,,73.0286
725,2.33112,,154,,72.7429
726,2.33436,,154,,72.4571
727,2.3376,,154,,72.1714
728,2.34084,,154,,71.8857
729,2.34408,,154,,71.6
730,2.34742,,153.667,,71.4333
731,2.35077,,153.333,,71.2667
732,2.35411,,153,,71.1
733,2.35745,,152.667,,70.9333
734,2.3608,,152.333,,70.7667
735,2.36414,,152,,70.6
736,2.3674,,152,,70.5
737,2.37065,,152,,70.4
738,2.3739,,151,,70.2
