secs,km,power,hr,cad,alt
0,0,,109,,27.6
1,0.00297,,110,,27.8
2,0.00683167,,110.333,,27.8667
3,0.0106933,,110.667,,27.9333
4,0.014555,,111,,28
5,0.0184167,,111.333,,28.0667
6,0.0222783,,111.667,,28.1333
7,0.02614,,112,,28.2
8,0.029885,,112.833,,28.4333
9,0.03363,,113.667,,28.6667
10,0.037375,,114.5,,28.9
11,0.04112,,115.333,,29.1333
12,0.044865,,116.167,,29.3667
13,0.04861,,117,,29.6
14,0.05193,,121,,29.8
15,0.05539,,124,,30
16,0.05875,,129,,30.2
17,0.06252,,128,,30.4
18,0.06629,,127,,30.6
19,0.07006,,126,,30.8
20,0.07336,,121,,31
21,0.07646,,121,,31
22,0.07964,,124,,31
23,0.08277,,128,,31.2
24,0.08609,,132,,31.2
25,0.08959,,136,,31.2
26,0.09319,,139,,31
27,0.09702,,142,,31
28,0.10117,,148,,31.4
29,0.1052,,147.4,,31.56
30,0.10923,,146.8,,31.72
31,0.11326,,146.2,,31.88
32,0.11729,,145.6,,32.04
33,0.12132,,145,,32.2
34,0.1255,,142,,32.4
35,0.12944,,137,,32.4
36,0.13351,,138,,32.6
37,0.13763,,141,,32.6
38,0.141702,,140.8,,32.64
39,0.145774,,140.6,,32.68
40,0.149846,,140.4,,32.72
41,0.153918,,140.2,,32.76
42,0.15799,,140,,32.8
43,0.161918,,139.5,,32.8
44,0.165847,,139,,32.8
45,0.169775,,138.5,,32.8
46,0.173703,,138,,32.8
47,0.177632,,137.5,,32.8
48,0.18156,,137,,32.8
49,0.18527,,139.5,,32.7
50,0.18898,,142,,32.6
51,0.19284,,143.5,,32.6
52,0.1967,,145,,32.6
53,0.200525,,143.5,,32.55
54,0.20435,,142,,32.5
55,0.208175,,140.5,,32.45
56,0.212,,139,,32.4
57,0.215753,,139,,32.5667
58,0.219507,,139,,32.7333
59,0.22326,,139,,32.9
60,0.227013,,139,,33.0667
61,0.230767,,139,,33.2333
62,0.23452,,139,,33.4
63,0.238138,,140,,33.5
64,0.241755,,141,,33.6
65,0.245372,,142,,33.7
66,0.24899,,143,,33.8
67,0.252682,,142.833,,34.0667
68,0.256373,,142.667,,34.3333
69,0.260065,,142.5,,34.6
70,0.263757,,142.333,,34.8667
71,0.267448,,142.167,,35.1333
72,0.27114,,142,,35.4
73,0.274618,,141.833,,35.4333
74,0.278097,,141.667,,35.4667
75,0.281575,,141.5,,35.5
76,0.285053,,141.333,,35.5333
77,0.288532,,141.167,,35.5667
78,0.29201,,141,,35.6
79,0.295687,,140.833,,35.8333
80,0.299363,,140.667,,36.0667
81,0.30304,,140.5,,36.3
82,0.306717,,140.333,,36.5333
83,0.310393,,140.167,,36.7667
84,0.31407,,140,,37
85,0.317675,,140,,37.0333
86,0.32128,,140,,37.0667
87,0.324885,,140,,37.1
88,0.32849,,140,,37.1333
89,0.332095,,140,,37.1667
90,0.3357,,140,,37.2
91,0.339542,,139.667,,37.3333
92,0.343383,,139.333,,37.4667
93,0.347225,,139,,37.6
94,0.351067,,138.667,,37.7333
95,0.354908,,138.333,,37.8667
96,0.35875,,138,,38
97,0.362834,,138,,38.24
98,0.366918,,138,,38.48
99,0.371002,,138,,38.72
100,0.375086,,138,,38.96
101,0.37917,,138,,39.2
102,0.383194,,138.4,,39.32
103,0.387218,,138.8,,39.44
104,0.391242,,139.2,,39.56
105,0.395266,,139.6,,39.68
106,0.39929,,140,,39.8
107,0.403298,,140.4,,39.84
108,0.407306,,140.8,,39.88
109,0.411314,,141.2,,39.92
110,0.415322,,141.6,,39.96
111,0.41933,,142,,40
112,0.423303,,141.667,,39.9333
113,0.427277,,141.333,,39.8667
114,0.43125,,141,,39.8
115,0.435223,,140.667,,39.7333
116,0.439197,,140.333,,39.6667
117,0.44317,,140,,39.6
118,0.447062,,140.167,,39.5
119,0.450953,,140.333,,39.4
120,0.454845,,140.5,,39.3
121,0.458737,,140.667,,39.2
122,0.462628,,140.833,,39.1
123,0.46652,,141,,39
124,0.470285,,140.833,,38.8667
125,0.47405,,140.667,,38.7333
126,0.477815,,140.5,,38.6
127,0.48158,,140.333,,38.4667
128,0.485345,,140.167,,38.3333
129,0.48911,,140,,38.2
130,0.492785,,139.833,,38.2
131,0.49646,,139.667,,38.2
132,0.500135,,139.5,,38.2
133,0.50381,,139.333,,38.2
134,0.507485,,139.167,,38.2
135,0.51116,,139,,38.2
136,0.514762,,139,,38.2667
137,0.518363,,139,,38.3333
138,0.521965,,139,,38.4
139,0.525567,,139,,38.4667
140,0.529168,,139,,38.5333
141,0.53277,,139,,38.6
142,0.536387,,139.167,,38.6333
143,0.540003,,139.333,,38.6667
144,0.54362,,139.5,,38.7
145,0.547237,,139.667,,38.7333
146,0.550853,,139.833,,38.7667
147,0.55447,,140,,38.8
148,0.558057,,139.5,,38.5333
149,0.561643,,139,,38.2667
150,0.56523,,138.5,,38
151,0.568817,,138,,37.7333
152,0.572403,,137.5,,37.4667
153,0.57599,,137,,37.2
154,0.579842,,137,,37.3
155,0.583693,,137,,37.4
156,0.587545,,137,,37.5
157,0.591397,,137,,37.6
158,0.595248,,137,,37.7
159,0.5991,,137,,37.8
160,0.602908,,137.167,,37.8333
161,0.606717,,137.333,,37.8667
162,0.610525,,137.5,,37.9
163,0.614333,,137.667,,37.9333
164,0.618142,,137.833,,37.9667
165,0.62195,,138,,38
166,0.62575,,137.833,,37.9
167,0.62955,,137.667,,37.8
168,0.63335,,137.5,,37.7
169,0.63715,,137.333,,37.6
170,0.64095,,137.167,,37.5
171,0.64475,,137,,37.4
172,0.648538,,136.833,,37.4
173,0.652327,,136.667,,37.4
174,0.656115,,136.5,,37.4
175,0.659903,,136.333,,37.4
176,0.663692,,136.167,,37.4
177,0.66748,,136,,37.4
178,0.671047,,136.167,,37.4333
179,0.674613,,136.333,,37.4667
180,0.67818,,136.5,,37.5
181,0.681747,,136.667,,37.5333
182,0.685313,,136.833,,37.5667
183,0.68888,,137,,37.6
184,0.692545,,137.167,,37.4667
185,0.69621,,137.333,,37.3333
186,0.699875,,137.5,,37.2
187,0.70354,,137.667,,37.0667
188,0.707205,,137.833,,36.9333
189,0.71087,,138,,36.8
190,0.714512,,138.167,,36.6
191,0.718153,,138.333,,36.4
192,0.721795,,138.5,,36.2
193,0.725437,,138.667,,36
194,0.729078,,138.833,,35.8
195,0.73272,,139,,35.6
196,0.736568,,138.833,,35.5333
197,0.740417,,138.667,,35.4667
198,0.744265,,138.5,,35.4
199,0.748113,,138.333,,35.3333
200,0.751962,,138.167,,35.2667
201,0.75581,,138,,35.2
202,0.759675,,137.833,,35.2667
203,0.76354,,137.667,,35.3333
204,0.767405,,137.5,,35.4
205,0.77127,,137.333,,35.4667
206,0.775135,,137.167,,35.5333
207,0.779,,137,,35.6
208,0.782832,,137.5,,35.8
209,0.786663,,138,,36
210,0.790495,,138.5,,36.2
211,0.794327,,139,,36.4
212,0.798158,,139.5,,36.6
213,0.80199,,140,,36.8
214,0.80579,,140.333,,36.8333
215,0.80959,,140.667,,36.8667
216,0.81339,,141,,36.9
217,0.81719,,141.333,,36.9333
218,0.82099,,141.667,,36.9667
219,0.82479,,142,,37
220,0.828358,,142.333,,36.9
221,0.831927,,142.667,,36.8
222,0.835495,,143,,36.7
223,0.839063,,143.333,,36.6
224,0.842632,,143.667,,36.5
225,0.8462,,144,,36.4
226,0.849888,,144.167,,36.3
227,0.853577,,144.333,,36.2
228,0.857265,,144.5,,36.1
229,0.860953,,144.667,,36
230,0.864642,,144.833,,35.9
231,0.86833,,145,,35.8
232,0.872045,,144.833,,35.6667
233,0.87576,,144.667,,35.5333
234,0.879475,,144.5,,35.4
235,0.88319,,144.333,,35.2667
236,0.886905,,144.167,,35.1333
237,0.89062,,144,,35
238,0.89435,,144.333,,34.8667
239,0.89808,,144.667,,34.7333
240,0.90181,,145,,34.6
241,0.90554,,145.333,,34.4667
242,0.90927,,145.667,,34.3333
243,0.913,,146,,34.2
244,0.916692,,146,,34.2333
245,0.920383,,146,,34.2667
246,0.924075,,146,,34.3
247,0.927767,,146,,34.3333
248,0.931458,,146,,34.3667
249,0.93515,,146,,34.4
250,0.938748,,146,,34.4333
251,0.942347,,146,,34.4667
252,0.945945,,146,,34.5
253,0.949543,,146,,34.5333
254,0.953142,,146,,34.5667
255,0.95674,,146,,34.6
256,0.960238,,145.833,,34.6667
257,0.963737,,145.667,,34.7333
258,0.967235,,145.5,,34.8
259,0.970733,,145.333,,34.8667
260,0.974232,,145.167,,34.9333
261,0.97773,,145,,35
262,0.981435,,145,,35.0333
263,0.98514,,145,,35.0667
264,0.988845,,145,,35.1
265,0.99255,,145,,35.1333
266,0.996255,,145,,35.1667
267,0.99996,,145,,35.2
268,1.00361,,144.833,,35.3667
269,1.00726,,144.667,,35.5333
270,1.01092,,144.5,,35.7
271,1.01457,,144.333,,35.8667
272,1.01822,,144.167,,36.0333
273,1.02187,,144,,36.2
274,1.02556,,144,,36.1333
275,1.02925,,144,,36.0667
276,1.03294,,144,,36
277,1.03663,,144,,35.9333
278,1.04032,,144,,35.8667
279,1.04401,,144,,35.8
280,1.04762,,143.833,,36
281,1.05124,,143.667,,36.2
282,1.05485,,143.5,,36.4
283,1.05846,,143.333,,36.6
284,1.06208,,143.167,,36.8
285,1.06569,,143,,37
286,1.06902,,143.143,,37.2857
287,1.07234,,143.286,,37.5714
288,1.07567,,143.429,,37.8571
289,1.07899,,143.571,,38.1429
290,1.08232,,143.714,,38.4286
291,1.08564,,143.857,,38.7143
292,1.08897,,144,,39
293,1.09244,,143.667,,39.1333
294,1.09591,,143.333,,39.2667
295,1.09937,,143,,39.4
296,1.10284,,142.667,,39.5333
297,1.10631,,142.333,,39.6667
298,1.10978,,142,,39.8
299,1.11326,,142.167,,40.0333
300,1.11674,,142.333,,40.2667
301,1.12022,,142.5,,40.5
302,1.1237,,142.667,,40.7333
303,1.12718,,142.833,,40.9667
304,1.13066,,143,,41.2
305,1.13417,,143,,41.4667
306,1.13768,,143,,41.7333
307,1.14119,,143,,42
308,1.1447,,143,,42.2667
309,1.14821,,143,,42.5333
310,1.15172,,143,,42.8
311,1.15515,,143,,43.2
312,1.15857,,143,,43.6
313,1.162,,143,,44
314,1.16543,,143,,44.4
315,1.16885,,143,,44.8
316,1.17228,,143,,45.2
317,1.17557,,143.143,,45.4571
318,1.17887,,143.286,,45.7143
319,1.18216,,143.429,,45.9714
320,1.18546,,143.571,,46.2286
321,1.18875,,143.714,,46.4857
322,1.19205,,143.857,,46.7429
323,1.19534,,144,,47
324,1.19897,,143.833,,47.0333
325,1.20259,,143.667,,47.0667
326,1.20622,,143.5,,47.1
327,1.20984,,143.333,,47.1333
328,1.21347,,143.167,,47.1667
329,1.21709,,143,,47.2
330,1.22058,,143.333,,47.3
331,1.22407,,143.667,,47.4
332,1.22756,,144,,47.5
333,1.23104,,144.333,,47.6
334,1.23453,,144.667,,47.7
335,1.23802,,145,,47.8
336,1.24141,,144.833,,47.9333
337,1.2448,,144.667,,48.0667
338,1.24819,,144.5,,48.2
339,1.25157,,144.333,,48.3333
340,1.25496,,144.167,,48.4667
341,1.25835,,144,,48.6
342,1.26177,,143.25,,48.45
343,1.26519,,142.5,,48.3
344,1.2686,,141.75,,48.15
345,1.27202,,141,,48
346,1.27557,,140.4,,47.84
347,1.27913,,139.8,,47.68
348,1.28268,,139.2,,47.52
349,1.28624,,138.6,,47.36
350,1.28979,,138,,47.2
351,1.2934,,137.25,,46.9
352,1.29702,,136.5,,46.6
353,1.30063,,135.75,,46.3
354,1.30424,,135,,46
355,1.30786,,134.667,,45.9333
