secs,km,power,hr,cad,alt
0,0,,116,,40.6
1,0.00334833,,115.833,,40.5333
2,0.00669667,,115.667,,40.4667
3,0.010045,,115.5,,40.4
4,0.0133933,,115.333,,40.3333
5,0.0167417,,115.167,,40.2667
6,0.02009,,115,,40.2
7,0.023338,,116.2,,40.04
8,0.026586,,117.4,,39.88
9,0.029834,,118.6,,39.72
10,0.033082,,119.8,,39.56
11,0.03633,,121,,39.4
12,0.03962,,124,,39.4
13,0.04296,,127,,39.4
14,0.04632,,127.75,,39.5
15,0.04968,,128.5,,39.6
16,0.05304,,129.25,,39.7
17,0.0564,,130,,39.8
18,0.05967,,132,,40
19,0.06294,,134,,40.2
20,0.0662,,131,,40.2
21,0.06944,,129.667,,40.2667
22,0.07268,,128.333,,40.3333
23,0.07592,,127,,40.4
24,0.07918,,125,,40.4
25,0.08244,,123,,40.4
26,0.08593,,124.667,,40.4667
27,0.08942,,126.333,,40.5333
28,0.09291,,128,,40.6
29,0.09655,,124,,40.6
30,0.100025,,126,,40.5
31,0.1035,,128,,40.4
32,0.10714,,132,,40.4
33,0.11068,,132,,40.4
34,0.11373,,128,,40.4
35,0.116907,,128,,40.4286
36,0.120084,,128,,40.4571
37,0.123261,,128,,40.4857
38,0.126439,,128,,40.5143
39,0.129616,,128,,40.5429
40,0.132793,,128,,40.5714
41,0.13597,,128,,40.6
42,0.139308,,127.4,,40.48
43,0.142646,,126.8,,40.36
44,0.145984,,126.2,,40.24
45,0.149322,,125.6,,40.12
46,0.15266,,125,,40
47,0.155956,,125.429,,40.0571
48,0.159251,,125.857,,40.1143
49,0.162547,,126.286,,40.1714
50,0.165843,,126.714,,40.2286
51,0.169139,,127.143,,40.2857
52,0.172434,,127.571,,40.3429
53,0.17573,,128,,40.4
54,0.178974,,129.2,,40.44
55,0.182218,,130.4,,40.48
56,0.185462,,131.6,,40.52
57,0.188706,,132.8,,40.56
58,0.19195,,134,,40.6
59,0.19518,,134,,40.4
60,0.198365,,135.5,,40.2
61,0.20155,,137,,40
62,0.204889,,136.571,,39.8286
63,0.208227,,136.143,,39.6571
64,0.211566,,135.714,,39.4857
65,0.214904,,135.286,,39.3143
66,0.218243,,134.857,,39.1429
67,0.221581,,134.429,,38.9714
68,0.22492,,134,,38.8
69,0.228683,,134,,38.6667
70,0.232447,,134,,38.5333
71,0.23621,,134,,38.4
72,0.239973,,134,,38.2667
73,0.243737,,134,,38.1333
74,0.2475,,134,,38
75,0.251023,,133.667,,37.8667
76,0.254547,,133.333,,37.7333
77,0.25807,,133,,37.6
78,0.261593,,132.667,,37.4667
79,0.265117,,132.333,,37.3333
80,0.26864,,132,,37.2
81,0.272398,,132,,37.1333
82,0.276157,,132,,37.0667
83,0.279915,,132,,37
84,0.283673,,132,,36.9333
85,0.287432,,132,,36.8667
86,0.29119,,132,,36.8
87,0.294873,,132,,36.5667
88,0.298557,,132,,36.3333
89,0.30224,,132,,36.1
90,0.305923,,132,,35.8667
91,0.309607,,132,,35.6333
92,0.31329,,132,,35.4
93,0.317133,,132.75,,35.2
94,0.320975,,133.5,,35
95,0.324817,,134.25,,34.8
96,0.32866,,135,,34.6
97,0.332345,,136.5,,34.4
98,0.33603,,138,,34.2
99,0.33979,,142,,34
100,0.34358,,143.5,,33.8
101,0.34737,,145,,33.6
102,0.35106,,145.6,,33.52
103,0.35475,,146.2,,33.44
104,0.35844,,146.8,,33.36
105,0.36213,,147.4,,33.28
106,0.36582,,148,,33.2
107,0.369297,,148,,33.1667
