secs,km,power,hr,cad,alt
164,0.62942,,132,,60
165,0.632934,,131.4,,59.6
166,0.636448,,130.8,,59.2
167,0.639962,,130.2,,58.8
168,0.643476,,129.6,,58.4
169,0.64699,,129,,58
170,0.650513,,129.167,,58
171,0.654037,,129.333,,58
172,0.65756,,129.5,,58
173,0.661083,,129.667,,58
174,0.664607,,129.833,,58
175,0.66813,,130,,58
176,0.671902,,130.167,,58.1
177,0.675673,,130.333,,58.2
178,0.679445,,130.5,,58.3
179,0.683217,,130.667,,58.4
180,0.686988,,130.833,,58.5
181,0.69076,,131,,58.6
182,0.694635,,131,,58.8667
183,0.69851,,131,,59.1333
184,0.702385,,131,,59.4
185,0.70626,,131,,59.6667
186,0.710135,,131,,59.9333
187,0.71401,,131,,60.2
188,0.717792,,131,,60.4
189,0.721573,,131,,60.6
190,0.725355,,131,,60.8
191,0.729137,,131,,61
192,0.732918,,131,,61.2
193,0.7367,,131,,61.4
194,0.7406,,130.833,,61.6333
195,0.7445,,130.667,,61.8667
196,0.7484,,130.5,,62.1
197,0.7523,,130.333,,62.3333
198,0.7562,,130.167,,62.5667
199,0.7601,,130,,62.8
200,0.763942,,130,,62.6
201,0.767783,,130,,62.4
202,0.771625,,130,,62.2
203,0.775467,,130,,62
204,0.779308,,130,,61.8
205,0.78315,,130,,61.6
206,0.787198,,130,,61.36
207,0.791246,,130,,61.12
208,0.795294,,130,,60.88
209,0.799342,,130,,60.64
210,0.80339,,130,,60.4
211,0.807257,,130.167,,60.0667
212,0.811123,,130.333,,59.7333
213,0.81499,,130.5,,59.4
214,0.818857,,130.667,,59.0667
215,0.822723,,130.833,,58.7333
216,0.82659,,131,,58.4
217,0.83066,,131.2,,58.08
218,0.83473,,131.4,,57.76
219,0.8388,,131.6,,57.44
220,0.84287,,131.8,,57.12
221,0.84694,,132,,56.8
222,0.850877,,131.667,,56.4
223,0.854813,,131.333,,56
224,0.85875,,131,,55.6
225,0.862687,,130.667,,55.2
226,0.866623,,130.333,,54.8
227,0.87056,,130,,54.4
228,0.874178,,129.833,,54.6
229,0.877797,,129.667,,54.8
230,0.881415,,129.5,,55
231,0.885033,,129.333,,55.2
232,0.888652,,129.167,,55.4
233,0.89227,,129,,55.6
234,0.895913,,130,,55.6667
235,0.899557,,131,,55.7333
236,0.9032,,132,,55.8
237,0.906828,,132.75,,56
238,0.910455,,133.5,,56.2
239,0.914083,,134.25,,56.4
240,0.91771,,135,,56.6
241,0.921375,,136.5,,56.3
242,0.92504,,138,,56
243,0.928985,,139.5,,55.6
244,0.93293,,141,,55.2
245,0.936794,,142.4,,55.12
246,0.940658,,143.8,,55.04
247,0.944522,,145.2,,54.96
248,0.948386,,146.6,,54.88
249,0.95225,,148,,54.8
250,0.95592,,148,,55.2
251,0.95939,,149.5,,55.4
252,0.96286,,151,,55.6
253,0.966197,,152,,55.6
254,0.969533,,153,,55.6
255,0.97287,,154,,55.6
256,0.976505,,153.667,,55.3667
257,0.98014,,153.333,,55.1333
258,0.983775,,153,,54.9
259,0.98741,,152.667,,54.6667
260,0.991045,,152.333,,54.4333
261,0.99468,,152,,54.2
262,0.998235,,152,,54.2
263,1.00179,,152,,54.2
264,1.00549,,152.167,,54.3
265,1.00918,,152.333,,54.4
266,1.01288,,152.5,,54.5
267,1.01658,,152.667,,54.6
268,1.02027,,152.833,,54.7
269,1.02397,,153,,54.8
270,1.02792,,153,,54.8333
271,1.03187,,153,,54.8667
272,1.03582,,153,,54.9
273,1.03978,,153,,54.9333
274,1.04373,,153,,54.9667
275,1.04768,,153,,55
276,1.05147,,152.833,,54.8
277,1.05527,,152.667,,54.6
278,1.05906,,152.5,,54.4
279,1.06285,,152.333,,54.2
280,1.06665,,152.167,,54
281,1.07044,,152,,53.8
282,1.07424,,152,,53.7667
283,1.07805,,152,,53.7333
284,1.08185,,152,,53.7
285,1.08565,,152,,53.6667
286,1.08946,,152,,53.6333
287,1.09326,,152,,53.6
288,1.09715,,152.167,,53.4667
289,1.10104,,152.333,,53.3333
290,1.10493,,152.5,,53.2
291,1.10882,,152.667,,53.0667
292,1.11271,,152.833,,52.9333
293,1.1166,,153,,52.8
294,1.12031,,152.667,,52.7
295,1.12403,,152.333,,52.6
296,1.12774,,152,,52.5
297,1.13146,,151.667,,52.4
298,1.13518,,151.333,,52.3
299,1.13889,,151,,52.2
300,1.14274,,150.25,,52.25
301,1.1466,,149.5,,52.3
302,1.15046,,148.75,,52.35
303,1.15431,,148,,52.4
304,1.15811,,148.167,,52.3667
305,1.16192,,148.333,,52.3333
306,1.16572,,148.5,,52.3
307,1.16952,,148.667,,52.2667
308,1.17333,,148.833,,52.2333
309,1.17713,,149,,52.2
310,1.18094,,149.333,,52.3333
311,1.18475,,149.667,,52.4667
312,1.18856,,150,,52.6
313,1.19236,,150.333,,52.7333
314,1.19617,,150.667,,52.8667
315,1.19998,,151,,53
316,1.20362,,151.333,,52.8
317,1.20727,,151.667,,52.6
318,1.21091,,152,,52.4
319,1.21455,,152.333,,52.2
320,1.2182,,152.667,,52
321,1.22184,,153,,51.8
322,1.22553,,152.833,,51.8333
323,1.22922,,152.667,,51.8667
324,1.23291,,152.5,,51.9
325,1.23661,,152.333,,51.9333
326,1.2403,,152.167,,51.9667
327,1.24399,,152,,52
328,1.24758,,152,,51.7
329,1.25116,,152,,51.4
330,1.25475,,152,,51.1
331,1.25834,,152,,50.8
332,1.26192,,152,,50.5
333,1.26551,,152,,50.2
334,1.26944,,152.167,,50.0667
335,1.27336,,152.333,,49.9333
336,1.27729,,152.5,,49.8
337,1.28122,,152.667,,49.6667
338,1.28514,,152.833,,49.5333
339,1.28907,,153,,49.4
340,1.29274,,152.833,,49.4
341,1.2964,,152.667,,49.4
342,1.30007,,152.5,,49.4
343,1.30374,,152.333,,49.4
344,1.3074,,152.167,,49.4
345,1.31107,,152,,49.4
346,1.31475,,152,,49.4333
347,1.31842,,152,,49.4667
348,1.3221,,152,,49.5
349,1.32578,,152,,49.5333
350,1.32945,,152,,49.5667
351,1.33313,,152,,49.6
352,1.33666,,152.167,,49.4
353,1.34019,,152.333,,49.2
354,1.34372,,152.5,,49
355,1.34725,,152.667,,48.8
356,1.35078,,152.833,,48.6
357,1.35431,,153,,48.4
358,1.35761,,153.25,,48.25
359,1.36091,,153.5,,48.1
360,1.3642,,153.75,,47.95
361,1.3675,,154,,47.8
362,1.37135,,153.833,,47.9333
363,1.37521,,153.667,,48.0667
364,1.37906,,153.5,,48.2
365,1.38292,,153.333,,48.3333
366,1.38678,,153.167,,48.4667
367,1.39063,,153,,48.6
368,1.3942,,153.167,,48.4
369,1.39778,,153.333,,48.2
370,1.40135,,153.5,,48
371,1.40492,,153.667,,47.8
372,1.4085,,153.833,,47.6
373,1.41207,,154,,47.4
374,1.41531,,154,,47.55
375,1.41854,,154,,47.7
376,1.42178,,154,,47.85
377,1.42501,,154,,48
378,1.42808,,153,,48.3333
379,1.43114,,152,,48.6667
380,1.43421,,151,,49
381,1.43851,,151.2,,48.96
382,1.44281,,151.4,,48.92
383,1.4471,,151.6,,48.88
384,1.4514,,151.8,,48.84
385,1.4557,,152,,48.8
386,1.45975,,152.8,,48.36
387,1.46381,,153.6,,47.92
388,1.46786,,154.4,,47.48
389,1.47192,,155.2,,47.04
390,1.47597,,156,,46.6
391,1.48009,,157.5,,46.5
392,1.4842,,159,,46.4
393,1.48819,,159.167,,46.2667
394,1.49217,,159.333,,46.1333
395,1.49616,,159.5,,46
396,1.50015,,159.667,,45.8667
397,1.50413,,159.833,,45.7333
398,1.50812,,160,,45.6
399,1.51217,,159.8,,45.88
400,1.51622,,159.6,,46.16
401,1.52027,,159.4,,46.44
402,1.52432,,159.2,,46.72
403,1.52837,,159,,47
404,1.53234,,158.833,,47.1667
405,1.53631,,158.667,,47.3333
406,1.54028,,158.5,,47.5
407,1.54424,,158.333,,47.6667
408,1.54821,,158.167,,47.8333
409,1.55218,,158,,48
410,1.55609,,158.667,,48.3333
411,1.56,,159.333,,48.6667
412,1.56391,,160,,49
413,1.56781,,160.667,,49.3333
414,1.57172,,161.333,,49.6667
415,1.57563,,162,,50
416,1.57959,,161.833,,50.0333
417,1.58354,,161.667,,50.0667
418,1.5875,,161.5,,50.1
419,1.59146,,161.333,,50.1333
420,1.59541,,161.167,,50.1667
421,1.59937,,161,,50.2
422,1.60344,,161,,49.96
423,1.60752,,161,,49.72
424,1.61159,,161,,49.48
425,1.61567,,161,,49.24
426,1.61974,,161,,49
427,1.6235,,160.833,,49.0333
428,1.62726,,160.667,,49.0667
429,1.63102,,160.5,,49.1
430,1.63478,,160.333,,49.1333
431,1.63854,,160.167,,49.1667
432,1.6423,,160,,49.2
433,1.64602,,159.833,,48.6333
434,1.64973,,159.667,,48.0667
435,1.65345,,159.5,,47.5
436,1.65716,,159.333,,46.9333
437,1.66088,,159.167,,46.3667
438,1.66459,,159,,45.8
439,1.66846,,159.333,,45.6333
440,1.67233,,159.667,,45.4667
441,1.6762,,160,,45.3
442,1.68007,,160.333,,45.1333
443,1.68394,,160.667,,44.9667
444,1.68781,,161,,44.8
445,1.69138,,162,,44.6667
446,1.69494,,163,,44.5333
447,1.69851,,164,,44.4
448,1.70224,,164,,44.4
449,1.70597,,164,,44.4
450,1.70969,,164,,44.4
451,1.71342,,164,,44.4
452,1.71715,,164,,44.4
453,1.72088,,164,,44.4
454,1.72473,,163.833,,44.6
455,1.72858,,163.667,,44.8
456,1.73243,,163.5,,45
457,1.73629,,163.333,,45.2
458,1.74014,,163.167,,45.4
459,1.74399,,163,,45.6
460,1.74771,,162.833,,45.6333
461,1.75143,,162.667,,45.6667
462,1.75514,,162.5,,45.7
463,1.75886,,162.333,,45.7333
464,1.76258,,162.167,,45.7667
465,1.7663,,162,,45.8
466,1.76998,,162,,46.0333
467,1.77365,,162,,46.2667
468,1.77733,,162,,46.5
469,1.781,,162,,46.7333
470,1.78468,,162,,46.9667
471,1.78835,,162,,47.2
472,1.79177,,162,,47.3667
473,1.7952,,162,,47.5333
474,1.79862,,162,,47.7
475,1.80204,,162,,47.8667
476,1.80547,,162,,48.0333
477,1.80889,,162,,48.2
478,1.81223,,162,,48.1
479,1.81557,,162,,48
480,1.81892,,162,,47.9
481,1.82226,,162,,47.8
482,1.8256,,162,,47.7
483,1.82894,,162,,47.6
484,1.83254,,162.5,,47.2333
485,1.83613,,163,,46.8667
486,1.83973,,163.5,,46.5
487,1.84333,,164,,46.1333
488,1.84692,,164.5,,45.7667
489,1.85052,,165,,45.4
490,1.85399,,165,,45.3667
491,1.85746,,165,,45.3333
492,1.86092,,165,,45.3
493,1.86439,,165,,45.2667
494,1.86786,,165,,45.2333
495,1.87133,,165,,45.2
496,1.87487,,165,,45.1
497,1.87841,,165,,45
498,1.88195,,165,,44.9
499,1.88549,,165,,44.8
500,1.88903,,165,,44.7
501,1.89257,,165,,44.6
502,1.89586,,164.857,,44.0857
503,1.89914,,164.714,,43.5714
504,1.90243,,164.571,,43.0571
505,1.90572,,164.429,,42.5429
506,1.90901,,164.286,,42.0286
507,1.91229,,164.143,,41.5143
508,1.91558,,164,,41
509,1.919,,164,,40.5
510,1.92243,,164,,40
511,1.92585,,164,,39.5
512,1.92927,,164,,39
513,1.9327,,164,,38.5
514,1.93612,,164,,38
515,1.93943,,164.143,,37.6857
516,1.94275,,164.286,,37.3714
517,1.94606,,164.429,,37.0571
518,1.94938,,164.571,,36.7429
519,1.95269,,164.714,,36.4286
520,1.95601,,164.857,,36.1143
521,1.95932,,165,,35.8
522,1.96265,,164.857,,35.8857
523,1.96598,,164.714,,35.9714
524,1.96931,,164.571,,36.0571
525,1.97264,,164.429,,36.1429
526,1.97597,,164.286,,36.2286
527,1.9793,,164.143,,36.3143
528,1.98263,,164,,36.4
529,1.98603,,164.2,,36.76
530,1.98943,,164.4,,37.12
531,1.99282,,164.6,,37.48
532,1.99622,,164.8,,37.84
533,1.99962,,165,,38.2
534,2.00297,,164.714,,38.3429
535,2.00632,,164.429,,38.4857
536,2.00967,,164.143,,38.6286
537,2.01302,,163.857,,38.7714
538,2.01637,,163.571,,38.9143
539,2.01972,,163.286,,39.0571
540,2.02307,,163,,39.2
541,2.02645,,163.167,,39.6333
542,2.02982,,163.333,,40.0667
543,2.0332,,163.5,,40.5
544,2.03658,,163.667,,40.9333
545,2.03995,,163.833,,41.3667
546,2.04333,,164,,41.8
547,2.04676,,164,,42.2
548,2.05019,,164,,42.6
549,2.05361,,164,,43
550,2.05704,,164,,43.4
551,2.06047,,164,,43.8
552,2.0639,,164,,44.2
553,2.06736,,164.167,,44.4
554,2.07083,,164.333,,44.6
555,2.07429,,164.5,,44.8
556,2.07775,,164.667,,45
557,2.08122,,164.833,,45.2
558,2.08468,,165,,45.4
559,2.08816,,165,,45.6
560,2.09164,,165,,45.8
561,2.09512,,165,,46
562,2.09861,,165,,46.2
563,2.10209,,165,,46.4
564,2.10557,,165,,46.6
565,2.10911,,164.833,,46.9
566,2.11266,,164.667,,47.2
567,2.1162,,164.5,,47.5
568,2.11975,,164.333,,47.8
569,2.12329,,164.167,,48.1
570,2.12684,,164,,48.4
571,2.13018,,164,,48.5333
572,2.13353,,164,,48.6667
573,2.13687,,164,,48.8
574,2.14021,,164,,48.9333
575,2.14356,,164,,49.0667
576,2.1469,,164,,49.2
577,2.15021,,164.143,,49.1429
578,2.15353,,164.286,,49.0857
579,2.15684,,164.429,,49.0286
580,2.16015,,164.571,,48.9714
581,2.16346,,164.714,,48.9143
582,2.16678,,164.857,,48.8571
583,2.17009,,165,,48.8
584,2.17341,,165,,48.8857
585,2.17674,,165,,48.9714
586,2.18006,,165,,49.0571
587,2.18338,,165,,49.1429
588,2.1867,,165,,49.2286
589,2.19003,,165,,49.3143
590,2.19335,,165,,49.4
591,2.19664,,165.143,,49.3714
592,2.19994,,165.286,,49.3429
593,2.20323,,165.429,,49.3143
594,2.20652,,165.571,,49.2857
595,2.20981,,165.714,,49.2571
596,2.21311,,165.857,,49.2286
597,2.2164,,166,,49.2
598,2.22031,,165.833,,49.2333
599,2.22423,,165.667,,49.2667
600,2.22814,,165.5,,49.3
601,2.23205,,165.333,,49.3333
602,2.23597,,165.167,,49.3667
603,2.23988,,165,,49.4
604,2.24362,,165,,49.5667
605,2.24737,,165,,49.7333
606,2.25111,,165,,49.9
607,2.25485,,165,,50.0667
608,2.2586,,165,,50.2333
609,2.26234,,165,,50.4
610,2.2661,,165,,50.5667
611,2.26987,,165,,50.7333
612,2.27363,,165,,50.9
613,2.27739,,165,,51.0667
614,2.28116,,165,,51.2333
615,2.28492,,165,,51.4
616,2.28856,,165,,51.5667
617,2.29221,,165,,51.7333
618,2.29585,,165,,51.9
619,2.2995,,165,,52.0667
620,2.30314,,165,,52.2333
621,2.30679,,165,,52.4
622,2.31042,,165,,52.4333
623,2.31404,,165,,52.4667
624,2.31767,,165,,52.5
625,2.3213,,165,,52.5333
626,2.32492,,165,,52.5667
627,2.32855,,165,,52.6
628,2.33228,,164.833,,52.5667
629,2.33602,,164.667,,52.5333
630,2.33975,,164.5,,52.5
631,2.34348,,164.333,,52.4667
632,2.34722,,164.167,,52.4333
633,2.35095,,164,,52.4
634,2.35476,,164,,52.6
635,2.35858,,164,,52.8
636,2.36239,,164,,53
637,2.36621,,164,,53.2
638,2.37003,,164,,53.4
639,2.37384,,164,,53.6
640,2.37768,,164,,53.9333
641,2.38151,,164,,54.2667
642,2.38535,,164,,54.6
643,2.38919,,164,,54.9333
644,2.39302,,164,,55.2667
645,2.39686,,164,,55.6
646,2.40057,,163.667,,55.9667
647,2.40428,,163.333,,56.3333
648,2.40798,,163,,56.7
649,2.41169,,162.667,,57.0667
650,2.4154,,162.333,,57.4333
651,2.41911,,162,,57.8
652,2.42294,,162.333,,57.6667
653,2.42677,,162.667,,57.5333
654,2.4306,,163,,57.4
655,2.43444,,163.333,,57.2667
656,2.43827,,163.667,,57.1333
657,2.4421,,164,,57
658,2.44587,,164,,56.7
659,2.44965,,164,,56.4
660,2.45342,,164,,56.1
661,2.45719,,164,,55.8
662,2.46097,,164,,55.5
663,2.46474,,164,,55.2
664,2.46846,,163.833,,54.4667
665,2.47218,,163.667,,53.7333
666,2.4759,,163.5,,53
667,2.47963,,163.333,,52.2667
668,2.48335,,163.167,,51.5333
669,2.48707,,163,,50.8
670,2.49074,,163,,50.4667
671,2.49441,,163,,50.1333
672,2.49808,,163,,49.8
673,2.50176,,163,,49.4667
674,2.50543,,163,,49.1333
675,2.5091,,163,,48.8
676,2.51278,,163,,48.8
677,2.51646,,163,,48.8
678,2.52014,,163,,48.8
679,2.52383,,163,,48.8
680,2.52751,,163,,48.8
681,2.53119,,163,,48.8
682,2.53542,,163.2,,48.92
683,2.53965,,163.4,,49.04
684,2.54387,,163.6,,49.16
685,2.5481,,163.8,,49.28
686,2.55233,,164,,49.4
687,2.55661,,164.2,,49.48
688,2.56089,,164.4,,49.56
689,2.56518,,164.6,,49.64
690,2.56946,,164.8,,49.72
691,2.57374,,165,,49.8
692,2.57794,,165.2,,49.96
693,2.58214,,165.4,,50.12
694,2.58633,,165.6,,50.28
695,2.59053,,165.8,,50.44
696,2.59473,,166,,50.6
697,2.59894,,166.4,,50.64
698,2.60315,,166.8,,50.68
699,2.60737,,167.2,,50.72
700,2.61158,,167.6,,50.76
701,2.61579,,168,,50.8
702,2.61999,,167.8,,50.92
703,2.62419,,167.6,,51.04
704,2.62838,,167.4,,51.16
705,2.63258,,167.2,,51.28
706,2.63678,,167,,51.4
707,2.64085,,167,,51.2
708,2.64492,,167,,51
709,2.64899,,167,,50.8
710,2.65306,,167,,50.6
711,2.65713,,167,,50.4
712,2.6609,,166,,50.4
713,2.66468,,165,,50.4
714,2.66845,,164,,50.4
715,2.67245,,165,,50.2
716,2.67644,,166,,50
717,2.68044,,167,,49.8
718,2.68444,,168,,49.6
719,2.68848,,168,,49.8
720,2.69252,,168,,50
721,2.69657,,168,,50.2
722,2.70061,,168,,50.4
723,2.70465,,168,,50.6
724,2.7088,,168.4,,50.36
725,2.71296,,168.8,,50.12
726,2.71711,,169.2,,49.88
727,2.72127,,169.6,,49.64
728,2.72542,,170,,49.4
729,2.72959,,170,,49.28
730,2.73375,,170,,49.16
731,2.73792,,170,,49.04
732,2.74208,,170,,48.92
733,2.74625,,170,,48.8
734,2.75024,,170.333,,48.8
735,2.75423,,170.667,,48.8
736,2.75822,,171,,48.8
737,2.76222,,171.333,,48.8
738,2.76621,,171.667,,48.8
739,2.7702,,172,,48.8
740,2.77425,,172.6,,48.72
741,2.7783,,173.2,,48.64
742,2.78234,,173.8,,48.56
743,2.78639,,174.4,,48.48
744,2.79044,,175,,48.4
745,2.79445,,174,,48.3
746,2.79845,,173,,48.2
747,2.80245,,172,,48.1
748,2.80646,,171,,48
749,2.81069,,170.8,,47.8
750,2.81492,,170.6,,47.6
751,2.81915,,170.4,,47.4
752,2.82338,,170.2,,47.2
753,2.82761,,170,,47
754,2.83159,,169.833,,46.3667
755,2.83558,,169.667,,45.7333
756,2.83956,,169.5,,45.1
757,2.84354,,169.333,,44.4667
758,2.84753,,169.167,,43.8333
759,2.85151,,169,,43.2
760,2.85542,,170,,42.6667
761,2.85933,,171,,42.1333
762,2.86324,,172,,41.6
763,2.86738,,172.4,,41.28
764,2.87151,,172.8,,40.96
765,2.87565,,173.2,,40.64
766,2.87978,,173.6,,40.32
767,2.88392,,174,,40
768,2.88792,,174.167,,39.8333
769,2.89192,,174.333,,39.6667
770,2.89592,,174.5,,39.5
771,2.89993,,174.667,,39.3333
772,2.90393,,174.833,,39.1667
773,2.90793,,175,,39
774,2.91185,,174.25,,38.8
775,2.91578,,173.5,,38.6
776,2.9197,,172.75,,38.4
777,2.92363,,172,,38.2
778,2.92717,,172,,37.9333
779,2.93071,,172,,37.6667
780,2.93425,,172,,37.4
781,2.93779,,172,,37.1333
782,2.94133,,172,,36.8667
783,2.94487,,172,,36.6
784,2.94883,,172,,36.6
785,2.9528,,172,,36.6
786,2.95676,,172,,36.6
787,2.96073,,172,,36.6
788,2.96469,,172,,36.6
789,2.96866,,172,,36.6
790,2.97281,,171.6,,36.44
791,2.97696,,171.2,,36.28
792,2.9811,,170.8,,36.12
793,2.98525,,170.4,,35.96
794,2.9894,,170,,35.8
795,2.99343,,169.333,,35.8667
796,2.99746,,168.667,,35.9333
797,3.00149,,168,,36
798,3.00524,,168.5,,35.9
799,3.009,,169,,35.8
