secs,km,power,hr,cad,alt
0,0,,82,,0
1,0.00167,,85,,0
2,0.00354667,,86,,0
3,0.00542333,,87,,0
4,0.0073,,88,,0
5,0.00988714,,88.7143,,0
6,0.0124743,,89.4286,,0
7,0.0150614,,90.1429,,0
8,0.0176486,,90.8571,,0
9,0.0202357,,91.5714,,0
10,0.0228229,,92.2857,,0
11,0.02541,,93,,0
12,0.02817,,97,,0
13,0.03095,,102,,0
14,0.03375,,106,,0
15,0.03656,,111,,0
16,0.03939,,114,,0
17,0.04223,,118,,0
18,0.0451,,120,,0
19,0.04797,,122,,0
20,0.0508533,,123.667,,0
21,0.0537367,,125.333,,0
22,0.05662,,127,,0
23,0.05953,,125,,0
24,0.06244,,123,,0
25,0.0653733,,122,,0
26,0.0683067,,121,,0
27,0.07124,,120,,0
28,0.074195,,117.5,,0
29,0.07715,,115,,0
30,0.08012,,118,,0
31,0.08312,,119.5,,0
32,0.08612,,121,,0
33,0.08912,,122.5,,0
34,0.09212,,124,,0
35,0.09513,,128,,0
36,0.09814,,128,,0
37,0.101167,,129.333,,0
38,0.104193,,130.667,,0
39,0.10722,,132,,0
40,0.11026,,135,,0
41,0.11328,,135,,0
42,0.116317,,133,,0
43,0.119353,,131,,0
44,0.12239,,129,,0
45,0.12546,,126,,0
46,0.12855,,122,,0
47,0.13168,,119,,0
48,0.13483,,119,,0
49,0.13801,,120.5,,0
50,0.14119,,122,,0
51,0.144393,,123,,0
52,0.147597,,124,,0
53,0.1508,,125,,0
54,0.15401,,123.5,,0
55,0.15722,,122,,0
56,0.16042,,124,,0
57,0.16362,,126,,0
58,0.166825,,128,,0
59,0.17003,,130,,0
60,0.17324,,133,,0
61,0.176443,,131.75,,0
62,0.179645,,130.5,,0
63,0.182847,,129.25,,0
64,0.18605,,128,,0
65,0.18925,,128,,0
66,0.19247,,125,,0
67,0.19571,,121,,0
68,0.19895,,122,,0
69,0.202197,,123,,0
70,0.205443,,124,,0
71,0.20869,,125,,0
72,0.211896,,124.714,,0
73,0.215101,,124.429,,0
74,0.218307,,124.143,,0
75,0.221513,,123.857,,0
76,0.224719,,123.571,,0
77,0.227924,,123.286,,0
78,0.23113,,123,,0
79,0.234277,,123.143,,0
80,0.237424,,123.286,,0
81,0.240571,,123.429,,0
82,0.243719,,123.571,,0
83,0.246866,,123.714,,0
84,0.250013,,123.857,,0
85,0.25316,,124,,0
86,0.256299,,124,,0
87,0.259437,,124,,0
88,0.262576,,124,,0
89,0.265714,,124,,0
90,0.268853,,124,,0
91,0.271991,,124,,0
92,0.27513,,124,,0
93,0.278297,,124,,0
94,0.281464,,124,,0
95,0.284631,,124,,0
96,0.287799,,124,,0
97,0.290966,,124,,0
98,0.294133,,124,,0
99,0.2973,,124,,0
100,0.300459,,124.143,,0
101,0.303617,,124.286,,0
102,0.306776,,124.429,,0
103,0.309934,,124.571,,0
104,0.313093,,124.714,,0
105,0.316251,,124.857,,0
106,0.31941,,125,,0
107,0.322561,,125,,0
108,0.325713,,125,,0
109,0.328864,,125,,0
110,0.332016,,125,,0
111,0.335167,,125,,0
112,0.338319,,125,,0
113,0.34147,,125,,0
114,0.344583,,124.857,,0
115,0.347696,,124.714,,0
116,0.350809,,124.571,,0
117,0.353921,,124.429,,0
118,0.357034,,124.286,,0
119,0.360147,,124.143,,0
120,0.36326,,124,,0
121,0.366351,,124.286,,0
122,0.369443,,124.571,,0
123,0.372534,,124.857,,0
124,0.375626,,125.143,,0
125,0.378717,,125.429,,0
126,0.381809,,125.714,,0
127,0.3849,,126,,0
128,0.38801,,126.286,,0
129,0.39112,,126.571,,0
130,0.39423,,126.857,,0
131,0.39734,,127.143,,0
132,0.40045,,127.429,,0
133,0.40356,,127.714,,0
134,0.40667,,128,,0
135,0.40983,,127.714,,0
136,0.41299,,127.429,,0
137,0.41615,,127.143,,0
138,0.41931,,126.857,,0
139,0.42247,,126.571,,0
140,0.42563,,126.286,,0
141,0.42879,,126,,0
142,0.431957,,126.143,,0
143,0.435124,,126.286,,0
144,0.438291,,126.429,,0
145,0.441459,,126.571,,0
146,0.444626,,126.714,,0
147,0.447793,,126.857,,0
148,0.45096,,127,,0
149,0.454106,,126.714,,0
150,0.457251,,126.429,,0
151,0.460397,,126.143,,0
152,0.463543,,125.857,,0
153,0.466689,,125.571,,0
154,0.469834,,125.286,,0
155,0.47298,,125,,0
156,0.47609,,124.25,,0
157,0.4792,,123.5,,0
158,0.48231,,122.75,,0
159,0.48542,,122,,0
160,0.488541,,122,,0
