secs,km,power,hr,cad,alt
300,0.855104,,139,,8.97143
301,0.857971,,139,,8.85714
302,0.860839,,139,,8.74286
303,0.863706,,139,,8.62857
304,0.866573,,139,,8.51429
305,0.86944,,139,,8.4
306,0.872262,,139,,8.4
307,0.875085,,139,,8.4
308,0.877908,,139,,8.4
309,0.88073,,139,,8.4
310,0.883552,,139,,8.4
311,0.886375,,139,,8.4
312,0.889198,,139,,8.4
313,0.89202,,139,,8.4
314,0.89488,,140,,8.35
315,0.89774,,141,,8.3
316,0.9006,,142,,8.25
317,0.90346,,143,,8.2
318,0.906266,,142.875,,8.4
319,0.909073,,142.75,,8.6
320,0.911879,,142.625,,8.8
321,0.914685,,142.5,,9
322,0.917491,,142.375,,9.2
323,0.920297,,142.25,,9.4
324,0.923104,,142.125,,9.6
325,0.92591,,142,,9.8
326,0.928681,,142,,10.125
327,0.931453,,142,,10.45
328,0.934224,,142,,10.775
329,0.936995,,142,,11.1
330,0.939766,,142,,11.425
331,0.942538,,142,,11.75
332,0.945309,,142,,12.075
333,0.94808,,142,,12.4
334,0.950866,,141.875,,12.4
335,0.953653,,141.75,,12.4
336,0.956439,,141.625,,12.4
337,0.959225,,141.5,,12.4
338,0.962011,,141.375,,12.4
339,0.964797,,141.25,,12.4
340,0.967584,,141.125,,12.4
341,0.97037,,141,,12.4
342,0.97268,,140.778,,12.4
343,0.97499,,140.556,,12.4
344,0.9773,,140.333,,12.4
345,0.97961,,140.111,,12.4
346,0.98192,,139.889,,12.4
347,0.98423,,139.667,,12.4
348,0.98654,,139.444,,12.4
349,0.98885,,139.222,,12.4
350,0.99116,,139,,12.4
351,0.993947,,139,,12.65
352,0.996735,,139,,12.9
353,0.999523,,139,,13.15
354,1.00231,,139,,13.4
355,1.00554,,139.143,,13.2
356,1.00877,,139.286,,13
357,1.012,,139.429,,12.8
358,1.01523,,139.571,,12.6
359,1.01846,,139.714,,12.4
360,1.02169,,139.857,,12.2
361,1.02492,,140,,12
362,1.028,,140,,11.9714
363,1.03108,,140,,11.9429
364,1.03416,,140,,11.9143
365,1.03724,,140,,11.8857
366,1.04032,,140,,11.8571
367,1.0434,,140,,11.8286
368,1.04648,,140,,11.8
369,1.04949,,139.857,,11.8286
370,1.0525,,139.714,,11.8571
371,1.05551,,139.571,,11.8857
372,1.05851,,139.429,,11.9143
373,1.06152,,139.286,,11.9429
374,1.06453,,139.143,,11.9714
375,1.06754,,139,,12
376,1.07054,,139.5,,11.9667
377,1.07353,,140,,11.9333
378,1.07653,,140.5,,11.9
379,1.07953,,141,,11.8667
380,1.08252,,141.5,,11.8333
381,1.08552,,142,,11.8
382,1.08861,,142.286,,11.7429
383,1.09171,,142.571,,11.6857
384,1.0948,,142.857,,11.6286
385,1.09789,,143.143,,11.5714
386,1.10098,,143.429,,11.5143
387,1.10408,,143.714,,11.4571
388,1.10717,,144,,11.4
389,1.1101,,143.857,,11.5143
390,1.11303,,143.714,,11.6286
391,1.11596,,143.571,,11.7429
392,1.11889,,143.429,,11.8571
393,1.12182,,143.286,,11.9714
394,1.12475,,143.143,,12.0857
395,1.12768,,143,,12.2
396,1.1307,,143,,12.0857
397,1.13372,,143,,11.9714
398,1.13674,,143,,11.8571
399,1.13976,,143,,11.7429
400,1.14278,,143,,11.6286
401,1.1458,,143,,11.5143
402,1.14882,,143,,11.4
403,1.15178,,142.714,,11.4857
404,1.15473,,142.429,,11.5714
405,1.15769,,142.143,,11.6571
406,1.16065,,141.857,,11.7429
407,1.16361,,141.571,,11.8286
408,1.16656,,141.286,,11.9143
409,1.16952,,141,,12
410,1.17245,,140.333,,11.6333
411,1.17539,,139.667,,11.2667
412,1.17833,,139,,10.9
413,1.18126,,138.333,,10.5333
414,1.18419,,137.667,,10.1667
415,1.18713,,137,,9.8
416,1.19001,,137,,10.2857
417,1.19288,,137,,10.7714
418,1.19576,,137,,11.2571
419,1.19863,,137,,11.7429
420,1.20151,,137,,12.2286
421,1.20438,,137,,12.7143
422,1.20726,,137,,13.2
423,1.21024,,137.286,,12.7714
424,1.21322,,137.571,,12.3429
425,1.2162,,137.857,,11.9143
426,1.21917,,138.143,,11.4857
427,1.22215,,138.429,,11.0571
428,1.22513,,138.714,,10.6286
429,1.22811,,139,,10.2
430,1.23104,,139,,9.85714
431,1.23396,,139,,9.51429
432,1.23689,,139,,9.17143
433,1.23982,,139,,8.82857
434,1.24275,,139,,8.48571
435,1.24567,,139,,8.14286
436,1.2486,,139,,7.8
437,1.2514,,138.875,,8.2
438,1.25419,,138.75,,8.6
439,1.25699,,138.625,,9
440,1.25978,,138.5,,9.4
441,1.26258,,138.375,,9.8
442,1.26537,,138.25,,10.2
443,1.26816,,138.125,,10.6
444,1.27096,,138,,11
445,1.27374,,137.875,,11.725
446,1.27651,,137.75,,12.45
447,1.27929,,137.625,,13.175
448,1.28206,,137.5,,13.9
449,1.28484,,137.375,,14.625
450,1.28761,,137.25,,15.35
451,1.29039,,137.125,,16.075
452,1.29316,,137,,16.8
453,1.29595,,136.875,,17.425
454,1.29874,,136.75,,18.05
455,1.30152,,136.625,,18.675
456,1.30431,,136.5,,19.3
457,1.3071,,136.375,,19.925
458,1.30988,,136.25,,20.55
459,1.31267,,136.125,,21.175
460,1.31546,,136,,21.8
461,1.31818,,136,,21.825
462,1.3209,,136,,21.85
463,1.32362,,136,,21.875
464,1.32634,,136,,21.9
465,1.32905,,136,,21.925
466,1.33177,,136,,21.95
467,1.33449,,136,,21.975
468,1.33721,,136,,22
469,1.34012,,136.5,,21.9333
470,1.34303,,137,,21.8667
471,1.34593,,137.5,,21.8
472,1.34884,,138,,21.7333
473,1.35175,,138.5,,21.6667
474,1.35466,,139,,21.6
475,1.35743,,139,,21.3
476,1.36021,,139,,21
477,1.36298,,139,,20.7
478,1.36576,,139,,20.4
479,1.36853,,139,,20.1
480,1.3713,,139,,19.8
481,1.37408,,139,,19.5
482,1.37685,,139,,19.2
483,1.37964,,138.875,,18.75
484,1.38243,,138.75,,18.3
485,1.38523,,138.625,,17.85
486,1.38802,,138.5,,17.4
487,1.39081,,138.375,,16.95
488,1.3936,,138.25,,16.5
489,1.3964,,138.125,,16.05
490,1.39919,,138,,15.6
491,1.40206,,138,,15.5143
492,1.40493,,138,,15.4286
493,1.4078,,138,,15.3429
494,1.41068,,138,,15.2571
495,1.41355,,138,,15.1714
496,1.41642,,138,,15.0857
497,1.41929,,138,,15
498,1.42217,,137.857,,14.9429
499,1.42504,,137.714,,14.8857
500,1.42792,,137.571,,14.8286
501,1.4308,,137.429,,14.7714
502,1.43368,,137.286,,14.7143
503,1.43655,,137.143,,14.6571
504,1.43943,,137,,14.6
505,1.4423,,137.143,,14.4857
506,1.44517,,137.286,,14.3714
507,1.44804,,137.429,,14.2571
508,1.45092,,137.571,,14.1429
509,1.45379,,137.714,,14.0286
510,1.45666,,137.857,,13.9143
511,1.45953,,138,,13.8
512,1.46249,,138.429,,13.8857
513,1.46544,,138.857,,13.9714
514,1.4684,,139.286,,14.0571
515,1.47136,,139.714,,14.1429
516,1.47432,,140.143,,14.2286
517,1.47727,,140.571,,14.3143
518,1.48023,,141,,14.4
519,1.48307,,140.4,,14.64
520,1.48591,,139.8,,14.88
521,1.48876,,139.2,,15.12
522,1.4916,,138.6,,15.36
523,1.49444,,138,,15.6
524,1.49722,,138,,15.6
525,1.5,,138,,15.6
526,1.50278,,138,,15.6
527,1.50555,,138,,15.6
528,1.50833,,138,,15.6
529,1.51111,,138,,15.6
530,1.51389,,138,,15.6
531,1.51667,,138,,15.6
532,1.5194,,138,,15.5
533,1.52213,,138,,15.4
534,1.52486,,138,,15.3
535,1.52759,,138,,15.2
536,1.53032,,138,,15.1
537,1.53305,,138,,15
538,1.53578,,138,,14.9
539,1.53851,,138,,14.8
540,1.54148,,138,,14.7429
541,1.54445,,138,,14.6857
542,1.54742,,138,,14.6286
543,1.55038,,138,,14.5714
544,1.55335,,138,,14.5143
545,1.55632,,138,,14.4571
546,1.55929,,138,,14.4
547,1.56231,,138.143,,14.1143
548,1.56533,,138.286,,13.8286
549,1.56835,,138.429,,13.5429
550,1.57136,,138.571,,13.2571
551,1.57438,,138.714,,12.9714
552,1.5774,,138.857,,12.6857
553,1.58042,,139,,12.4
554,1.58337,,139,,12.2571
555,1.58633,,139,,12.1143
556,1.58928,,139,,11.9714
557,1.59223,,139,,11.8286
558,1.59518,,139,,11.6857
559,1.59814,,139,,11.5429
560,1.60109,,139,,11.4
561,1.60414,,139,,11.2
562,1.60719,,139,,11
563,1.61024,,139,,10.8
564,1.6133,,139,,10.6
565,1.61635,,139,,10.4
566,1.6194,,139,,10.2
567,1.62245,,139,,10
568,1.62567,,138.714,,10.0286
569,1.62888,,138.429,,10.0571
570,1.6321,,138.143,,10.0857
571,1.63531,,137.857,,10.1143
572,1.63853,,137.571,,10.1429
573,1.64174,,137.286,,10.1714
574,1.64496,,137,,10.2
575,1.648,,137.286,,9.94286
576,1.65105,,137.571,,9.68571
577,1.65409,,137.857,,9.42857
578,1.65713,,138.143,,9.17143
579,1.66017,,138.429,,8.91429
580,1.66322,,138.714,,8.65714
581,1.66626,,139,,8.4
582,1.66917,,139,,8.2
583,1.67208,,139,,8
584,1.67499,,139,,7.8
585,1.67789,,139,,7.6
586,1.6808,,139,,7.4
587,1.68371,,139,,7.2
588,1.68662,,139,,7
589,1.6896,,139,,6.91429
590,1.69258,,139,,6.82857
591,1.69556,,139,,6.74286
592,1.69855,,139,,6.65714
593,1.70153,,139,,6.57143
594,1.70451,,139,,6.48571
595,1.70749,,139,,6.4
596,1.71052,,138.857,,6.34286
597,1.71356,,138.714,,6.28571
598,1.71659,,138.571,,6.22857
599,1.71962,,138.429,,6.17143
600,1.72265,,138.286,,6.11429
601,1.72569,,138.143,,6.05714
602,1.72872,,138,,6
603,1.73161,,137.714,,5.8
604,1.7345,,137.429,,5.6
605,1.73739,,137.143,,5.4
606,1.74029,,136.857,,5.2
607,1.74318,,136.571,,5
608,1.74607,,136.286,,4.8
609,1.74896,,136,,4.6
610,1.75194,,136.286,,4.6
611,1.75493,,136.571,,4.6
612,1.75791,,136.857,,4.6
613,1.7609,,137.143,,4.6
614,1.76388,,137.429,,4.6
615,1.76687,,137.714,,4.6
616,1.76985,,138,,4.6
617,1.77253,,137.875,,4.475
618,1.7752,,137.75,,4.35
619,1.77788,,137.625,,4.225
620,1.78056,,137.5,,4.1
621,1.78323,,137.375,,3.975
622,1.78591,,137.25,,3.85
623,1.78858,,137.125,,3.725
624,1.79126,,137,,3.6
625,1.79407,,137.125,,3.375
626,1.79687,,137.25,,3.15
627,1.79968,,137.375,,2.925
628,1.80248,,137.5,,2.7
629,1.80529,,137.625,,2.475
630,1.8081,,137.75,,2.25
631,1.8109,,137.875,,2.025
632,1.81371,,138,,1.8
633,1.81655,,138,,1.6
634,1.81938,,138,,1.4
635,1.82222,,138,,1.2
636,1.82505,,138,,1
637,1.82789,,138,,0.8
638,1.83073,,138,,0.6
639,1.83356,,138,,0.4
640,1.8364,,138,,0.2
641,1.8393,,138,,0.2
642,1.84219,,138,,0.2
643,1.84509,,138,,0.2
644,1.84799,,138,,0.2
645,1.85089,,138,,0.2
646,1.85378,,138,,0.2
647,1.85668,,138,,0.2
648,1.85957,,137.4,,0.08
649,1.86245,,136.8,,-0.04
650,1.86534,,136.2,,-0.16
651,1.86822,,135.6,,-0.28
652,1.87111,,135,,-0.4
653,1.8741,,135,,-0.714286
654,1.87709,,135,,-1.02857
655,1.88008,,135,,-1.34286
656,1.88308,,135,,-1.65714
657,1.88607,,135,,-1.97143
658,1.88906,,135,,-2.28571
659,1.89205,,135,,-2.6
660,1.89491,,134,,-2.66667
661,1.89778,,133,,-2.73333
662,1.90064,,132,,-2.8
663,1.90349,,131.875,,-2.95
664,1.90634,,131.75,,-3.1
665,1.90919,,131.625,,-3.25
666,1.91204,,131.5,,-3.4
667,1.9149,,131.375,,-3.55
668,1.91775,,131.25,,-3.7
669,1.9206,,131.125,,-3.85
670,1.92345,,131,,-4
671,1.92623,,130.75,,-4.2
672,1.929,,130.5,,-4.4
673,1.93178,,130.25,,-4.6
674,1.93455,,130,,-4.8
675,1.93733,,129.75,,-5
676,1.9401,,129.5,,-5.2
677,1.94288,,129.25,,-5.4
678,1.94565,,129,,-5.6
679,1.94844,,130.333,,-5.73333
680,1.95122,,131.667,,-5.86667
681,1.95401,,133,,-6
682,1.95692,,132.714,,-6
683,1.95982,,132.429,,-6
684,1.96273,,132.143,,-6
685,1.96564,,131.857,,-6
686,1.96855,,131.571,,-6
687,1.97145,,131.286,,-6
688,1.97436,,131,,-6
689,1.97707,,130.75,,-6.2
690,1.97979,,130.5,,-6.4
691,1.9825,,130.25,,-6.6
692,1.98521,,130,,-6.8
693,1.98793,,129.75,,-7
694,1.99064,,129.5,,-7.2
695,1.99336,,129.25,,-7.4
696,1.99607,,129,,-7.6
697,1.99873,,129,,-7.7
698,2.00139,,129,,-7.8
699,2.00415,,129.25,,-7.8
700,2.00691,,129.5,,-7.8
701,2.00967,,129.75,,-7.8
702,2.01243,,130,,-7.8
703,2.0152,,130.25,,-7.8
704,2.01796,,130.5,,-7.8
705,2.02072,,130.75,,-7.8
706,2.02348,,131,,-7.8
707,2.02632,,132,,-7.6
708,2.02916,,133,,-7.4
709,2.032,,134,,-7.2
710,2.03477,,134,,-7.1
711,2.03754,,134,,-7
765,2.03886,,116,,-4.4
766,2.04169,,115.4,,-4.56
767,2.04452,,114.8,,-4.72
768,2.04735,,114.2,,-4.88
769,2.05018,,113.6,,-5.04
770,2.05301,,113,,-5.2
771,2.05606,,112.571,,-5.11429
772,2.0591,,112.143,,-5.02857
773,2.06215,,111.714,,-4.94286
774,2.0652,,111.286,,-4.85714
775,2.06825,,110.857,,-4.77143
776,2.07129,,110.429,,-4.68571
777,2.07434,,110,,-4.6
778,2.07763,,110.8,,-4.4
779,2.08092,,111.6,,-4.2
780,2.08422,,112.4,,-4
781,2.08751,,113.2,,-3.8
782,2.0908,,114,,-3.6
783,2.09411,,115.333,,-3.26667
784,2.09743,,116.667,,-2.93333
785,2.10074,,118,,-2.6
786,2.1038,,114,,-2.2
787,2.10679,,117.5,,-1.9
788,2.10977,,121,,-1.6
789,2.11255,,124,,-1.4
790,2.11536,,124.6,,-1.2
791,2.11818,,125.2,,-1
792,2.12099,,125.8,,-0.8
793,2.12381,,126.4,,-0.6
794,2.12662,,127,,-0.4
795,2.12958,,127.75,,-0.7
796,2.13254,,128.5,,-1
797,2.13551,,129.25,,-1.3
798,2.13847,,130,,-1.6
799,2.1419,,130.167,,-1.7
800,2.14533,,130.333,,-1.8
801,2.14877,,130.5,,-1.9
802,2.1522,,130.667,,-2
803,2.15563,,130.833,,-2.1
804,2.15906,,131,,-2.2
805,2.16247,,132,,-2.2
806,2.16589,,133,,-2.2
807,2.1693,,134,,-2.2
808,2.17242,,135.5,,-2
809,2.17555,,137,,-1.8
810,2.17854,,136.25,,-1.5
811,2.18154,,135.5,,-1.2
812,2.18454,,134.75,,-0.9
813,2.18753,,134,,-0.6
814,2.19038,,136,,-0.2
815,2.19323,,138,,0.2
816,2.19608,,140,,0.6
817,2.19893,,146,,0.8
818,2.2018,,149,,0.8
819,2.20457,,147.75,,0.55
820,2.20733,,146.5,,0.3
821,2.21009,,145.25,,0.05
822,2.21286,,144,,-0.2
823,2.21568,,141.5,,-0.3
824,2.2185,,139,,-0.4
825,2.22133,,139.75,,-0.35
826,2.22417,,140.5,,-0.3
827,2.22701,,141.25,,-0.25
828,2.22984,,142,,-0.2
829,2.23257,,142,,-0.15
830,2.2353,,142,,-0.1
831,2.23803,,142,,-0.05
832,2.24076,,142,,0
833,2.2435,,142,,0.05
834,2.24623,,142,,0.1
835,2.24896,,142,,0.15
836,2.25169,,142,,0.2
837,2.25446,,141.875,,0.35
838,2.25723,,141.75,,0.5
839,2.26,,141.625,,0.65
840,2.26277,,141.5,,0.8
841,2.26555,,141.375,,0.95
842,2.26832,,141.25,,1.1
843,2.27109,,141.125,,1.25
844,2.27386,,141,,1.4
845,2.27646,,140.875,,1.45
846,2.27907,,140.75,,1.5
847,2.28167,,140.625,,1.55
848,2.28428,,140.5,,1.6
849,2.28689,,140.375,,1.65
850,2.28949,,140.25,,1.7
851,2.2921,,140.125,,1.75
852,2.2947,,140,,1.8
853,2.29725,,140,,1.875
854,2.2998,,140,,1.95
855,2.30235,,140,,2.025
856,2.3049,,140,,2.1
857,2.30746,,140,,2.175
858,2.31001,,140,,2.25
859,2.31256,,140,,2.325
860,2.31511,,140,,2.4
861,2.31772,,141.5,,2.2
862,2.32033,,143,,2
863,2.32302,,142,,2.06667
864,2.3257,,141,,2.13333
865,2.32839,,140,,2.2
866,2.33108,,140.125,,2.175
867,2.33376,,140.25,,2.15
868,2.33645,,140.375,,2.125
869,2.33913,,140.5,,2.1
870,2.34181,,140.625,,2.075
871,2.3445,,140.75,,2.05
872,2.34719,,140.875,,2.025
873,2.34987,,141,,2
874,2.35273,,140.857,,1.94286
875,2.35559,,140.714,,1.88571
876,2.35845,,140.571,,1.82857
877,2.36132,,140.429,,1.77143
878,2.36418,,140.286,,1.71429
879,2.36704,,140.143,,1.65714
880,2.3699,,140,,1.6
881,2.37267,,140.125,,1.65
882,2.37543,,140.25,,1.7
883,2.37819,,140.375,,1.75
884,2.38096,,140.5,,1.8
885,2.38373,,140.625,,1.85
886,2.38649,,140.75,,1.9
887,2.38925,,140.875,,1.95
888,2.39202,,141,,2
889,2.3948,,141,,2.1
890,2.39757,,141,,2.2
891,2.40035,,141,,2.3
892,2.40313,,141,,2.4
893,2.4059,,141,,2.5
894,2.40868,,141,,2.6
895,2.41145,,141,,2.7
896,2.41423,,141,,2.8
897,2.41708,,141,,2.65
898,2.41993,,141,,2.5
899,2.42278,,141,,2.35
900,2.42563,,141,,2.2
901,2.42848,,141,,2.05
902,2.43133,,141,,1.9
903,2.43418,,141,,1.75
904,2.43703,,141,,1.6
905,2.43988,,141,,1.6
906,2.44273,,141,,1.6
907,2.44558,,141,,1.6
908,2.44843,,141,,1.6
909,2.45128,,141,,1.6
910,2.45413,,141,,1.6
