secs,km,power,hr,cad,alt
0,0,,80,,46.8
1,0.00606,,80,,46.8
2,0.00916857,,79.8571,,46.8857
3,0.0122771,,79.7143,,46.9714
4,0.0153857,,79.5714,,47.0571
5,0.0184943,,79.4286,,47.1429
6,0.0216029,,79.2857,,47.2286
7,0.0247114,,79.1429,,47.3143
8,0.02782,,79,,47.4
9,0.03126,,79,,47.4667
10,0.0347,,79,,47.5333
11,0.03814,,79,,47.6
12,0.04158,,79,,47.6667
13,0.04502,,79,,47.7333
14,0.04846,,79,,47.8
15,0.052062,,79.6,,47.64
16,0.055664,,80.2,,47.48
17,0.059266,,80.8,,47.32
18,0.062868,,81.4,,47.16
19,0.06647,,82,,47
20,0.070055,,84,,47
21,0.07364,,86,,47
22,0.0769,,88.5,,47
23,0.08016,,91,,47
24,0.08355,,95,,47
25,0.08702,,102,,46.8
26,0.09059,,106,,46.8
27,0.09419,,111,,46.6
28,0.09766,,115,,46.8
29,0.10113,,120,,47
30,0.10434,,127,,47.2
31,0.107663,,128.333,,47.3333
32,0.110987,,129.667,,47.4667
33,0.11431,,131,,47.6
34,0.1179,,129.5,,47.6
35,0.12149,,128,,47.6
36,0.12511,,131,,47.6
37,0.128575,,130.25,,47.5
38,0.13204,,129.5,,47.4
39,0.135505,,128.75,,47.3
40,0.13897,,128,,47.2
41,0.142608,,128.333,,47.1333
42,0.146247,,128.667,,47.0667
43,0.149885,,129,,47
44,0.153523,,129.333,,46.9333
45,0.157162,,129.667,,46.8667
46,0.1608,,130,,46.8
47,0.164402,,130.333,,46.5
48,0.168003,,130.667,,46.2
49,0.171605,,131,,45.9
50,0.175207,,131.333,,45.6
51,0.178808,,131.667,,45.3
52,0.18241,,132,,45
53,0.185955,,133.5,,44.8
54,0.1895,,135,,44.6
55,0.19307,,134.667,,44.3333
56,0.19664,,134.333,,44.0667
57,0.20021,,134,,43.8
58,0.20378,,133.667,,43.5333
59,0.20735,,133.333,,43.2667
60,0.21092,,133,,43
61,0.214485,,133,,42.7333
62,0.21805,,133,,42.4667
63,0.221615,,133,,42.2
64,0.22518,,133,,41.9333
65,0.228745,,133,,41.6667
66,0.23231,,133,,41.4
67,0.235757,,132.833,,41.0333
68,0.239203,,132.667,,40.6667
69,0.24265,,132.5,,40.3
70,0.246097,,132.333,,39.9333
71,0.249543,,132.167,,39.5667
72,0.25299,,132,,39.2
73,0.25648,,132.333,,38.8
74,0.25997,,132.667,,38.4
75,0.26346,,133,,38
76,0.26695,,133.333,,37.6
77,0.27044,,133.667,,37.2
78,0.27393,,134,,36.8
79,0.277453,,134,,36.5667
80,0.280977,,134,,36.3333
81,0.2845,,134,,36.1
82,0.288023,,134,,35.8667
83,0.291547,,134,,35.6333
84,0.29507,,134,,35.4
85,0.29875,,134,,35.2333
86,0.30243,,134,,35.0667
87,0.30611,,134,,34.9
88,0.30979,,134,,34.7333
89,0.31347,,134,,34.5667
90,0.31715,,134,,34.4
91,0.320925,,135.5,,34.1
92,0.3247,,137,,33.8
93,0.328125,,136.833,,33.6333
94,0.33155,,136.667,,33.4667
95,0.334975,,136.5,,33.3
96,0.3384,,136.333,,33.1333
97,0.341825,,136.167,,32.9667
98,0.34525,,136,,32.8
99,0.348447,,137,,32.6
100,0.351643,,138,,32.4
101,0.35484,,139,,32.2
102,0.358222,,138.667,,32.0667
103,0.361603,,138.333,,31.9333
104,0.364985,,138,,31.8
105,0.368367,,137.667,,31.6667
106,0.371748,,137.333,,31.5333
107,0.37513,,137,,31.4
108,0.378663,,137,,31.2
109,0.382197,,137,,31
110,0.38573,,137,,30.8
111,0.389263,,137,,30.6
112,0.392797,,137,,30.4
113,0.39633,,137,,30.2
114,0.399927,,137.333,,30.1333
115,0.403523,,137.667,,30.0667
116,0.40712,,138,,30
117,0.410717,,138.333,,29.9333
118,0.414313,,138.667,,29.8667
119,0.41791,,139,,29.8
120,0.421587,,139.167,,29.3667
121,0.425263,,139.333,,28.9333
122,0.42894,,139.5,,28.5
123,0.432617,,139.667,,28.0667
124,0.436293,,139.833,,27.6333
125,0.43997,,140,,27.2
126,0.44343,,139.667,,26.9667
127,0.44689,,139.333,,26.7333
128,0.45035,,139,,26.5
129,0.45381,,138.667,,26.2667
130,0.45727,,138.333,,26.0333
131,0.46073,,138,,25.8
132,0.464198,,138,,25.4
133,0.467667,,138,,25
134,0.471135,,138,,24.6
135,0.474603,,138,,24.2
