secs,km,power,hr,cad,alt
0,0,,101,,62.4
1,0.00122,,101,,62.4
2,0.00388167,,100.5,,62.4
3,0.00654333,,100,,62.4
4,0.009205,,99.5,,62.4
5,0.0118667,,99,,62.4
6,0.0145283,,98.5,,62.4
7,0.01719,,98,,62.4
8,0.02011,,103,,62.2
9,0.02309,,106,,62.2
10,0.0263925,,107,,62.05
11,0.029695,,108,,61.9
12,0.0329975,,109,,61.75
13,0.0363,,110,,61.6
14,0.040194,,111,,61.44
15,0.044088,,112,,61.28
16,0.047982,,113,,61.12
17,0.051876,,114,,60.96
18,0.05577,,115,,60.8
19,0.05987,,121,,60.6
20,0.063876,,121.6,,60.68
21,0.067882,,122.2,,60.76
22,0.071888,,122.8,,60.84
23,0.075894,,123.4,,60.92
24,0.0799,,124,,61
25,0.08392,,125.5,,60.4
26,0.08794,,127,,59.8
27,0.0916333,,128.667,,59.6
28,0.0953267,,130.333,,59.4
29,0.09902,,132,,59.2
30,0.10266,,135,,58.8
31,0.10604,,139,,59
32,0.10994,,139,,59.2
33,0.11389,,136,,59.2
34,0.11746,,129,,59.2
35,0.121145,,123.5,,59.1
36,0.12483,,118,,59
37,0.128315,,114,,59
38,0.1318,,110,,59
39,0.1352,,105,,58.6
40,0.138663,,106,,58.55
41,0.142125,,107,,58.5
42,0.145588,,108,,58.45
43,0.14905,,109,,58.4
44,0.152478,,110.25,,58.2
45,0.155905,,111.5,,58
46,0.159333,,112.75,,57.8
47,0.16276,,114,,57.6
48,0.16619,,117,,57.4
49,0.169725,,119,,57.4
50,0.17326,,121,,57.4
51,0.176745,,124,,57.4
52,0.18023,,127,,57.4
53,0.18377,,132,,57.6
54,0.18724,,136,,58.2
55,0.19075,,140,,58.6
56,0.19412,,136,,58.4
57,0.197432,,135,,58.52
58,0.200744,,134,,58.64
59,0.204056,,133,,58.76
60,0.207368,,132,,58.88
61,0.21068,,131,,59
62,0.213915,,132.5,,58.8
63,0.21715,,134,,58.6
64,0.22056,,140,,58.4
65,0.223877,,137.667,,58.2
66,0.227193,,135.333,,58
67,0.23051,,133,,57.8
68,0.23351,,134,,57.6
69,0.2366,,132.5,,57.6
70,0.23969,,131,,57.6
71,0.242555,,129.5,,57.4
72,0.24542,,128,,57.2
73,0.248088,,128.5,,57.3333
74,0.250757,,129,,57.4667
75,0.253425,,129.5,,57.6
76,0.256093,,130,,57.7333
77,0.258762,,130.5,,57.8667
78,0.26143,,131,,58
79,0.264393,,133.333,,58
80,0.267357,,135.667,,58
81,0.27032,,138,,58
82,0.27342,,144,,58.2
83,0.27648,,142,,58.2
84,0.27951,,141.25,,58.25
85,0.28254,,140.5,,58.3
86,0.28557,,139.75,,58.35
87,0.2886,,139,,58.4
88,0.291693,,137.667,,58.3333
89,0.294787,,136.333,,58.2667
90,0.29788,,135,,58.2
91,0.300971,,134.857,,58.2571
92,0.304063,,134.714,,58.3143
93,0.307154,,134.571,,58.3714
94,0.310246,,134.429,,58.4286
95,0.313337,,134.286,,58.4857
96,0.316429,,134.143,,58.5429
97,0.31952,,134,,58.6
98,0.322773,,134.143,,58.8857
99,0.326026,,134.286,,59.1714
100,0.329279,,134.429,,59.4571
101,0.332531,,134.571,,59.7429
102,0.335784,,134.714,,60.0286
103,0.339037,,134.857,,60.3143
104,0.34229,,135,,60.6
105,0.345526,,134.857,,60.7714
106,0.348761,,134.714,,60.9429
107,0.351997,,134.571,,61.1143
108,0.355233,,134.429,,61.2857
109,0.358469,,134.286,,61.4571
110,0.361704,,134.143,,61.6286
111,0.36494,,134,,61.8
112,0.36819,,134.286,,62.0857
113,0.37144,,134.571,,62.3714
114,0.37469,,134.857,,62.6571
115,0.37794,,135.143,,62.9429
116,0.38119,,135.429,,63.2286
117,0.38444,,135.714,,63.5143
118,0.38769,,136,,63.8
119,0.390729,,136,,63.7429
120,0.393767,,136,,63.6857
121,0.396806,,136,,63.6286
122,0.399844,,136,,63.5714
123,0.402883,,136,,63.5143
124,0.405921,,136,,63.4571
125,0.40896,,136,,63.4
126,0.412067,,136,,63.4571
127,0.415174,,136,,63.5143
128,0.418281,,136,,63.5714
129,0.421389,,136,,63.6286
130,0.424496,,136,,63.6857
131,0.427603,,136,,63.7429
132,0.43071,,136,,63.8
133,0.433964,,135.714,,63.7429
134,0.437219,,135.429,,63.6857
135,0.440473,,135.143,,63.6286
136,0.443727,,134.857,,63.5714
137,0.446981,,134.571,,63.5143
138,0.450236,,134.286,,63.4571
139,0.45349,,134,,63.4
140,0.456556,,134,,63.5429
141,0.459621,,134,,63.6857
142,0.462687,,134,,63.8286
143,0.465753,,134,,63.9714
144,0.468819,,134,,64.1143
145,0.471884,,134,,64.2571
146,0.47495,,134,,64.4
147,0.47781,,134,,64.6286
148,0.48067,,134,,64.8571
149,0.48353,,134,,65.0857
150,0.48639,,134,,65.3143
151,0.48925,,134,,65.5429
152,0.49211,,134,,65.7714
153,0.49497,,134,,66
154,0.497647,,134.125,,66.075
155,0.500325,,134.25,,66.15
156,0.503003,,134.375,,66.225
157,0.50568,,134.5,,66.3
158,0.508358,,134.625,,66.375
159,0.511035,,134.75,,66.45
160,0.513713,,134.875,,66.525
161,0.51639,,135,,66.6
162,0.519539,,135.143,,66.6
163,0.522687,,135.286,,66.6
164,0.525836,,135.429,,66.6
165,0.528984,,135.571,,66.6
166,0.532133,,135.714,,66.6
167,0.535281,,135.857,,66.6
168,0.53843,,136,,66.6
169,0.541421,,136,,66.4857
170,0.544413,,136,,66.3714
171,0.547404,,136,,66.2571
172,0.550396,,136,,66.1429
173,0.553387,,136,,66.0286
174,0.556379,,136,,65.9143
175,0.55937,,136,,65.8
176,0.562483,,136,,66
177,0.565596,,136,,66.2
178,0.568709,,136,,66.4
179,0.571821,,136,,66.6
180,0.574934,,136,,66.8
181,0.578047,,136,,67
182,0.58116,,136,,67.2
183,0.584237,,136.143,,67.2857
184,0.587314,,136.286,,67.3714
185,0.590391,,136.429,,67.4571
186,0.593469,,136.571,,67.5429
187,0.596546,,136.714,,67.6286
188,0.599623,,136.857,,67.7143
189,0.6027,,137,,67.8
190,0.605693,,136.714,,67.6857
191,0.608686,,136.429,,67.5714
192,0.611679,,136.143,,67.4571
193,0.614671,,135.857,,67.3429
194,0.617664,,135.571,,67.2286
195,0.620657,,135.286,,67.1143
196,0.62365,,135,,67
197,0.626689,,135.286,,66.7429
198,0.629727,,135.571,,66.4857
199,0.632766,,135.857,,66.2286
200,0.635804,,136.143,,65.9714
201,0.638843,,136.429,,65.7143
202,0.641881,,136.714,,65.4571
203,0.64492,,137,,65.2
204,0.648084,,137.143,,65
205,0.651249,,137.286,,64.8
206,0.654413,,137.429,,64.6
207,0.657577,,137.571,,64.4
208,0.660741,,137.714,,64.2
209,0.663906,,137.857,,64
210,0.66707,,138,,63.8
211,0.669973,,137.714,,63.8571
212,0.672876,,137.429,,63.9143
213,0.675779,,137.143,,63.9714
214,0.678681,,136.857,,64.0286
215,0.681584,,136.571,,64.0857
216,0.684487,,136.286,,64.1429
217,0.68739,,136,,64.2
218,0.690614,,136.143,,64.3143
219,0.693839,,136.286,,64.4286
220,0.697063,,136.429,,64.5429
221,0.700287,,136.571,,64.6571
222,0.703511,,136.714,,64.7714
223,0.706736,,136.857,,64.8857
224,0.70996,,137,,65
225,0.712973,,136.857,,65.0286
226,0.715986,,136.714,,65.0571
227,0.718999,,136.571,,65.0857
228,0.722011,,136.429,,65.1143
229,0.725024,,136.286,,65.1429
230,0.728037,,136.143,,65.1714
231,0.73105,,136,,65.2
232,0.734204,,136.143,,65.2857
233,0.737359,,136.286,,65.3714
234,0.740513,,136.429,,65.4571
235,0.743667,,136.571,,65.5429
236,0.746821,,136.714,,65.6286
237,0.749976,,136.857,,65.7143
238,0.75313,,137,,65.8
239,0.756324,,136.857,,65.9143
240,0.759519,,136.714,,66.0286
241,0.762713,,136.571,,66.1429
242,0.765907,,136.429,,66.2571
243,0.769101,,136.286,,66.3714
244,0.772296,,136.143,,66.4857
245,0.77549,,136,,66.6
246,0.77842,,136,,66.4857
247,0.78135,,136,,66.3714
248,0.78428,,136,,66.2571
249,0.78721,,136,,66.1429
250,0.79014,,136,,66.0286
251,0.79307,,136,,65.9143
252,0.796,,136,,65.8
253,0.799039,,136.286,,65.6571
254,0.802077,,136.571,,65.5143
255,0.805116,,136.857,,65.3714
256,0.808154,,137.143,,65.2286
257,0.811193,,137.429,,65.0857
258,0.814231,,137.714,,64.9429
259,0.81727,,138,,64.8
260,0.82037,,137.714,,64.8286
261,0.82347,,137.429,,64.8571
262,0.82657,,137.143,,64.8857
263,0.82967,,136.857,,64.9143
264,0.83277,,136.571,,64.9429
265,0.83587,,136.286,,64.9714
266,0.83897,,136,,65
267,0.842013,,136,,64.9143
268,0.845056,,136,,64.8286
269,0.848099,,136,,64.7429
270,0.851141,,136,,64.6571
271,0.854184,,136,,64.5714
272,0.857227,,136,,64.4857
273,0.86027,,136,,64.4
