secs,km,power,hr,cad,alt
0,0,,70,,0
1,0.00282,,74,,0
2,0.00569,,78,,0
3,0.00856,,78,,0
4,0.01141,,79.5,,0
5,0.01426,,81,,0
6,0.0171475,,82.25,,0
7,0.020035,,83.5,,0
8,0.0229225,,84.75,,0
9,0.02581,,86,,0
10,0.02877,,86,,0
11,0.0317814,,86.2857,,0
12,0.0347929,,86.5714,,0
13,0.0378043,,86.8571,,0
14,0.0408157,,87.1429,,0
15,0.0438271,,87.4286,,0
16,0.0468386,,87.7143,,0
17,0.04985,,88,,0
18,0.05294,,89,,0
19,0.05603,,90,,0
20,0.05912,,91,,0
21,0.062235,,92.5,,0
22,0.06535,,94,,0
23,0.06852,,95,,0
24,0.07169,,96,,0
25,0.07486,,97,,0
26,0.07807,,98,,0
27,0.08128,,99,,0
28,0.08449,,100,,0
29,0.0877,,101,,0
30,0.09092,,102.5,,0
31,0.09414,,104,,0
32,0.09734,,105.5,,0
33,0.10054,,107,,0
34,0.103693,,106.857,,0
35,0.106846,,106.714,,0
36,0.109999,,106.571,,0
37,0.113151,,106.429,,0
38,0.116304,,106.286,,0
39,0.119457,,106.143,,0
40,0.12261,,106,,0
41,0.125722,,106.6,,0
42,0.128834,,107.2,,0
43,0.131946,,107.8,,0
44,0.135058,,108.4,,0
45,0.13817,,109,,0
46,0.1413,,111,,0
47,0.14443,,113,,0
48,0.14759,,113.143,,0
49,0.15075,,113.286,,0
50,0.15391,,113.429,,0
51,0.15707,,113.571,,0
52,0.16023,,113.714,,0
53,0.16339,,113.857,,0
54,0.16655,,114,,0
55,0.169734,,114.286,,0
56,0.172919,,114.571,,0
57,0.176103,,114.857,,0
58,0.179287,,115.143,,0
59,0.182471,,115.429,,0
60,0.185656,,115.714,,0
61,0.18884,,116,,0
62,0.192046,,116.6,,0
63,0.195252,,117.2,,0
64,0.198458,,117.8,,0
65,0.201664,,118.4,,0
66,0.20487,,119,,0
67,0.208095,,117,,15.9
68,0.21132,,115,,31.8
69,0.21455,,118,,31.8
70,0.21778,,115,,31.8
71,0.221,,114,,34.2
72,0.22331,,115.25,,33.85
73,0.22562,,116.5,,33.5
74,0.22793,,117.75,,33.15
75,0.23024,,119,,32.8
76,0.23362,,116,,33
77,0.237117,,116.167,,32.6667
78,0.240613,,116.333,,32.3333
79,0.24411,,116.5,,32
80,0.247607,,116.667,,31.6667
81,0.251103,,116.833,,31.3333
82,0.2546,,117,,31
83,0.257382,,116.4,,30.56
84,0.260164,,115.8,,30.12
85,0.262946,,115.2,,29.68
86,0.265728,,114.6,,29.24
87,0.26851,,114,,28.8
88,0.271236,,114,,28.35
89,0.273963,,114,,27.9
90,0.276689,,114,,27.45
91,0.279415,,114,,27
92,0.282141,,114,,26.55
93,0.284867,,114,,26.1
94,0.287594,,114,,25.65
95,0.29032,,114,,25.2
96,0.294944,,114,,25.52
97,0.299568,,114,,25.84
98,0.304192,,114,,26.16
99,0.308816,,114,,26.48
100,0.31344,,114,,26.8
101,0.317488,,114,,26.68
102,0.321536,,114,,26.56
103,0.325584,,114,,26.44
104,0.329632,,114,,26.32
105,0.33368,,114,,26.2
106,0.337702,,113.8,,26
107,0.341724,,113.6,,25.8
108,0.345746,,113.4,,25.6
109,0.349768,,113.2,,25.4
110,0.35379,,113,,25.2
111,0.357523,,113,,25
112,0.361257,,113,,24.8
113,0.36499,,113,,24.6
114,0.368723,,113,,24.4
115,0.372457,,113,,24.2
116,0.37619,,113,,24
117,0.379853,,113.167,,23.7
118,0.383517,,113.333,,23.4
119,0.38718,,113.5,,23.1
120,0.390843,,113.667,,22.8
121,0.394507,,113.833,,22.5
122,0.39817,,114,,22.2
123,0.401943,,114.167,,22.1333
124,0.405717,,114.333,,22.0667
125,0.40949,,114.5,,22
126,0.413263,,114.667,,21.9333
127,0.417037,,114.833,,21.8667
128,0.42081,,115,,21.8
129,0.424816,,115,,21.6
130,0.428822,,115,,21.4
131,0.432828,,115,,21.2
132,0.436834,,115,,21
133,0.44084,,115,,20.8
134,0.444852,,115,,20.6667
135,0.448863,,115,,20.5333
136,0.452875,,115,,20.4
137,0.456887,,115,,20.2667
138,0.460898,,115,,20.1333
139,0.46491,,115,,20
140,0.468827,,115,,19.9333
141,0.472743,,115,,19.8667
142,0.47666,,115,,19.8
143,0.480577,,115,,19.7333
144,0.484493,,115,,19.6667
145,0.48841,,115,,19.6
146,0.492227,,114.833,,19.6
147,0.496043,,114.667,,19.6
148,0.49986,,114.5,,19.6
149,0.503677,,114.333,,19.6
150,0.507493,,114.167,,19.6
151,0.51131,,114,,19.6
152,0.515018,,113.667,,19.6
153,0.518727,,113.333,,19.6
154,0.522435,,113,,19.6
155,0.526143,,112.667,,19.6
156,0.529852,,112.333,,19.6
157,0.53356,,112,,19.6
158,0.537253,,111.833,,19.5667
159,0.540947,,111.667,,19.5333
160,0.54464,,111.5,,19.5
161,0.548333,,111.333,,19.4667
162,0.552027,,111.167,,19.4333
163,0.55572,,111,,19.4
164,0.55985,,111.2,,19.36
165,0.56398,,111.4,,19.32
166,0.56811,,111.6,,19.28
167,0.57224,,111.8,,19.24
168,0.57637,,112,,19.2
169,0.580618,,111.8,,19.08
170,0.584866,,111.6,,18.96
171,0.589114,,111.4,,18.84
172,0.593362,,111.2,,18.72
173,0.59761,,111,,18.6
174,0.601427,,111,,18.6
175,0.605243,,111,,18.6
176,0.60906,,111,,18.6
177,0.612877,,111,,18.6
178,0.616693,,111,,18.6
179,0.62051,,111,,18.6
180,0.624158,,110.833,,18.5667
181,0.627807,,110.667,,18.5333
182,0.631455,,110.5,,18.5
183,0.635103,,110.333,,18.4667
184,0.638752,,110.167,,18.4333
185,0.6424,,110,,18.4
186,0.6461,,110,,18.3333
187,0.6498,,110,,18.2667
188,0.6535,,110,,18.2
189,0.6572,,110,,18.1333
190,0.6609,,110,,18.0667
191,0.6646,,110,,18
192,0.668242,,110.167,,18.0333
193,0.671883,,110.333,,18.0667
194,0.675525,,110.5,,18.1
195,0.679167,,110.667,,18.1333
196,0.682808,,110.833,,18.1667
197,0.68645,,111,,18.2
198,0.690267,,111.5,,18.2333
199,0.694083,,112,,18.2667
200,0.6979,,112.5,,18.3
201,0.701717,,113,,18.3333
202,0.705533,,113.5,,18.3667
203,0.70935,,114,,18.4
204,0.71328,,114.333,,18.4
205,0.71721,,114.667,,18.4
206,0.72114,,115,,18.4
207,0.72507,,115.333,,18.4
208,0.729,,115.667,,18.4
209,0.73293,,116,,18.4
210,0.736966,,115.8,,18.4
211,0.741002,,115.6,,18.4
212,0.745038,,115.4,,18.4
213,0.749074,,115.2,,18.4
214,0.75311,,115,,18.4
215,0.757045,,114.833,,18.4
216,0.76098,,114.667,,18.4
217,0.764915,,114.5,,18.4
218,0.76885,,114.333,,18.4
219,0.772785,,114.167,,18.4
220,0.77672,,114,,18.4
221,0.780478,,114.167,,18.3333
222,0.784237,,114.333,,18.2667
223,0.787995,,114.5,,18.2
224,0.791753,,114.667,,18.1333
225,0.795512,,114.833,,18.0667
226,0.79927,,115,,18
227,0.803073,,115,,18.0333
228,0.806877,,115,,18.0667
229,0.81068,,115,,18.1
230,0.814483,,115,,18.1333
231,0.818287,,115,,18.1667
232,0.82209,,115,,18.2
233,0.825783,,115,,18.2667
234,0.829477,,115,,18.3333
235,0.83317,,115,,18.4
236,0.836863,,115,,18.4667
237,0.840557,,115,,18.5333
238,0.84425,,115,,18.6
239,0.847903,,115.167,,18.6
240,0.851557,,115.333,,18.6
241,0.85521,,115.5,,18.6
242,0.858863,,115.667,,18.6
243,0.862517,,115.833,,18.6
244,0.86617,,116,,18.6
245,0.870017,,116,,18.6333
246,0.873863,,116,,18.6667
247,0.87771,,116,,18.7
248,0.881557,,116,,18.7333
249,0.885403,,116,,18.7667
250,0.88925,,116,,18.8
251,0.893426,,116,,18.76
252,0.897602,,116,,18.72
253,0.901778,,116,,18.68
254,0.905954,,116,,18.64
255,0.91013,,116,,18.6
256,0.914144,,115.8,,18.6
257,0.918158,,115.6,,18.6
258,0.922172,,115.4,,18.6
259,0.926186,,115.2,,18.6
260,0.9302,,115,,18.6
261,0.934085,,115.167,,18.6667
262,0.93797,,115.333,,18.7333
263,0.941855,,115.5,,18.8
264,0.94574,,115.667,,18.8667
265,0.949625,,115.833,,18.9333
266,0.95351,,116,,19
267,0.957382,,116.333,,19.0333
268,0.961253,,116.667,,19.0667
269,0.965125,,117,,19.1
270,0.968997,,117.333,,19.1333
271,0.972868,,117.667,,19.1667
272,0.97674,,118,,19.2
273,0.979959,,118.143,,19.4
274,0.983177,,118.286,,19.6
275,0.986396,,118.429,,19.8
276,0.989614,,118.571,,20
277,0.992833,,118.714,,20.2
278,0.996051,,118.857,,20.4
279,0.99927,,119,,20.6
280,1.00277,,118.833,,20.9
281,1.00628,,118.667,,21.2
282,1.00978,,118.5,,21.5
283,1.01329,,118.333,,21.8
284,1.01679,,118.167,,22.1
285,1.0203,,118,,22.4
286,1.02358,,117.714,,22.7429
287,1.02686,,117.429,,23.0857
288,1.03014,,117.143,,23.4286
289,1.03343,,116.857,,23.7714
290,1.03671,,116.571,,24.1143
291,1.03999,,116.286,,24.4571
