secs,km,power,hr,cad,alt
0,0,,70,,40.2
1,0.00144,,70,,39.8
2,0.004365,,70.25,,39.775
3,0.00729,,70.5,,39.75
4,0.010215,,70.75,,39.725
5,0.01314,,71,,39.7
6,0.016065,,71.25,,39.675
7,0.01899,,71.5,,39.65
8,0.021915,,71.75,,39.625
9,0.02484,,72,,39.6
10,0.0281367,,73.3333,,39.6
11,0.0314333,,74.6667,,39.6
12,0.03473,,76,,39.6
13,0.0380267,,77.3333,,39.6
14,0.0413233,,78.6667,,39.6
15,0.04462,,80,,39.6
16,0.04771,,82,,39.2667
17,0.0508,,84,,38.9333
18,0.05389,,86,,38.6
19,0.05711,,91,,38.2
20,0.0602,,95,,37.8
21,0.06308,,98,,37.6
22,0.065655,,102.5,,37.3
23,0.06823,,107,,37
24,0.0706,,111,,36.8
25,0.07298,,114,,36.4
26,0.075395,,115.5,,36.2
27,0.07781,,117,,36
28,0.0804567,,118,,35.8667
29,0.0831033,,119,,35.7333
30,0.08575,,120,,35.6
31,0.08854,,123,,35.4
32,0.091844,,122.2,,35.24
33,0.095148,,121.4,,35.08
34,0.098452,,120.6,,34.92
35,0.101756,,119.8,,34.76
36,0.10506,,119,,34.6
37,0.10872,,117,,34.4
38,0.11238,,115,,34.2
39,0.116193,,113.333,,34.2667
40,0.120007,,111.667,,34.3333
41,0.12382,,110,,34.4
42,0.12734,,111.333,,34.4
43,0.13086,,112.667,,34.4
44,0.13438,,114,,34.4
45,0.13785,,117,,34.3
46,0.14132,,120,,34.2
47,0.14506,,123,,34
48,0.14862,,123.6,,33.84
49,0.15218,,124.2,,33.68
50,0.15574,,124.8,,33.52
51,0.1593,,125.4,,33.36
52,0.16286,,126,,33.2
53,0.16654,,129,,33
54,0.17003,,127.5,,32.7
55,0.17352,,126,,32.4
56,0.17701,,121,,32.2
57,0.180198,,120.4,,32
58,0.183386,,119.8,,31.8
59,0.186574,,119.2,,31.6
60,0.189762,,118.6,,31.4
61,0.19295,,118,,31.2
62,0.196163,,118.75,,31.05
63,0.199375,,119.5,,30.9
64,0.202588,,120.25,,30.75
65,0.2058,,121,,30.6
66,0.209285,,122.5,,30.5
67,0.21277,,124,,30.4
68,0.21631,,128,,30.4
69,0.21963,,128,,30.4
70,0.222863,,126.667,,30.2667
71,0.226097,,125.333,,30.1333
72,0.22933,,124,,30
73,0.23243,,121.5,,30
74,0.23553,,119,,30
75,0.238642,,119.8,,29.96
76,0.241754,,120.6,,29.92
77,0.244866,,121.4,,29.88
78,0.247978,,122.2,,29.84
79,0.25109,,123,,29.8
80,0.25406,,123,,29.6286
81,0.25703,,123,,29.4571
82,0.26,,123,,29.2857
83,0.26297,,123,,29.1143
84,0.26594,,123,,28.9429
85,0.26891,,123,,28.7714
86,0.27188,,123,,28.6
87,0.274917,,123.286,,28.4
88,0.277954,,123.571,,28.2
89,0.280991,,123.857,,28
90,0.284029,,124.143,,27.8
91,0.287066,,124.429,,27.6
92,0.290103,,124.714,,27.4
93,0.29314,,125,,27.2
94,0.29661,,125.167,,27.3
95,0.30008,,125.333,,27.4
96,0.30355,,125.5,,27.5
97,0.30702,,125.667,,27.6
98,0.31049,,125.833,,27.7
99,0.31396,,126,,27.8
100,0.317106,,125.857,,27.5143
101,0.320251,,125.714,,27.2286
102,0.323397,,125.571,,26.9429
103,0.326543,,125.429,,26.6571
104,0.329689,,125.286,,26.3714
105,0.332834,,125.143,,26.0857
106,0.33598,,125,,25.8
107,0.33954,,125.333,,26.0667
108,0.3431,,125.667,,26.3333
109,0.34666,,126,,26.6
110,0.350462,,125.833,,26.9333
111,0.354263,,125.667,,27.2667
112,0.358065,,125.5,,27.6
113,0.361867,,125.333,,27.9333
114,0.365668,,125.167,,28.2667
115,0.36947,,125,,28.6
116,0.373142,,125,,28.8667
117,0.376813,,125,,29.1333
118,0.380485,,125,,29.4
119,0.384157,,125,,29.6667
120,0.387828,,125,,29.9333
121,0.3915,,125,,30.2
122,0.395087,,125.167,,30.3
123,0.398673,,125.333,,30.4
124,0.40226,,125.5,,30.5
125,0.405847,,125.667,,30.6
126,0.409433,,125.833,,30.7
127,0.41302,,126,,30.8
128,0.416528,,125.833,,30.9333
129,0.420037,,125.667,,31.0667
130,0.423545,,125.5,,31.2
131,0.427053,,125.333,,31.3333
132,0.430562,,125.167,,31.4667
133,0.43407,,125,,31.6
134,0.43786,,125,,31.7
135,0.44165,,125,,31.8
136,0.44544,,125,,31.9
137,0.44923,,125,,32
138,0.45302,,125,,32.1
139,0.45681,,125,,32.2
140,0.460738,,125.167,,32.2
141,0.464667,,125.333,,32.2
142,0.468595,,125.5,,32.2
143,0.472523,,125.667,,32.2
144,0.476452,,125.833,,32.2
145,0.48038,,126,,32.2
146,0.483907,,126,,32.3
147,0.487433,,126,,32.4
148,0.49096,,126,,32.5
149,0.494487,,126,,32.6
150,0.498013,,126,,32.7
151,0.50154,,126,,32.8
152,0.50481,,126,,32.6286
153,0.50808,,126,,32.4571
154,0.51135,,126,,32.2857
155,0.51462,,126,,32.1143
156,0.51789,,126,,31.9429
157,0.52116,,126,,31.7714
158,0.52443,,126,,31.6
159,0.527952,,126,,31.4
160,0.531473,,126,,31.2
161,0.534995,,126,,31
162,0.538517,,126,,30.8
163,0.542038,,126,,30.6
164,0.54556,,126,,30.4
165,0.549022,,125.833,,30.4
166,0.552483,,125.667,,30.4
167,0.555945,,125.5,,30.4
168,0.559407,,125.333,,30.4
169,0.562868,,125.167,,30.4
170,0.56633,,125,,30.4
171,0.569675,,125.167,,30.4
172,0.57302,,125.333,,30.4
173,0.576365,,125.5,,30.4
174,0.57971,,125.667,,30.4
175,0.583055,,125.833,,30.4
176,0.5864,,126,,30.4
177,0.589938,,126.333,,30.5667
178,0.593477,,126.667,,30.7333
179,0.597015,,127,,30.9
180,0.600553,,127.333,,31.0667
181,0.604092,,127.667,,31.2333
182,0.60763,,128,,31.4
183,0.611137,,128,,31.5333
184,0.614643,,128,,31.6667
185,0.61815,,128,,31.8
186,0.621657,,128,,31.9333
187,0.625163,,128,,32.0667
188,0.62867,,128,,32.2
189,0.632203,,127.833,,32.3
190,0.635737,,127.667,,32.4
191,0.63927,,127.5,,32.5
192,0.642803,,127.333,,32.6
193,0.646337,,127.167,,32.7
194,0.64987,,127,,32.8
195,0.653398,,127.167,,32.8333
196,0.656927,,127.333,,32.8667
197,0.660455,,127.5,,32.9
198,0.663983,,127.667,,32.9333
199,0.667512,,127.833,,32.9667
200,0.67104,,128,,33
201,0.674522,,128,,33.1333
202,0.678003,,128,,33.2667
203,0.681485,,128,,33.4
204,0.684967,,128,,33.5333
205,0.688448,,128,,33.6667
206,0.69193,,128,,33.8
207,0.695375,,127.667,,33.8333
208,0.69882,,127.333,,33.8667
209,0.702265,,127,,33.9
210,0.70571,,126.667,,33.9333
211,0.709155,,126.333,,33.9667
212,0.7126,,126,,34
213,0.715955,,126,,33.9667
214,0.71931,,126,,33.9333
215,0.722665,,126,,33.9
216,0.72602,,126,,33.8667
217,0.729375,,126,,33.8333
218,0.73273,,126,,33.8
219,0.736308,,125.833,,33.8667
220,0.739887,,125.667,,33.9333
221,0.743465,,125.5,,34
222,0.747043,,125.333,,34.0667
223,0.750622,,125.167,,34.1333
224,0.7542,,125,,34.2
225,0.757897,,124.833,,34.3
226,0.761593,,124.667,,34.4
227,0.76529,,124.5,,34.5
228,0.768987,,124.333,,34.6
229,0.772683,,124.167,,34.7
230,0.77638,,124,,34.8
231,0.780053,,123.667,,34.9
232,0.783727,,123.333,,35
233,0.7874,,123,,35.1
234,0.791073,,122.667,,35.2
235,0.794747,,122.333,,35.3
236,0.79842,,122,,35.4
237,0.80202,,122.167,,35.4667
238,0.80562,,122.333,,35.5333
239,0.80922,,122.5,,35.6
240,0.81282,,122.667,,35.6667
241,0.81642,,122.833,,35.7333
242,0.82002,,123,,35.8
243,0.823595,,123.5,,35.8333
244,0.82717,,124,,35.8667
245,0.830745,,124.5,,35.9
246,0.83432,,125,,35.9333
247,0.837895,,125.5,,35.9667
248,0.84147,,126,,36
249,0.844847,,126.75,,36.1
250,0.848225,,127.5,,36.2
251,0.851602,,128.25,,36.3
252,0.85498,,129,,36.4
253,0.858423,,129.167,,36.3333
254,0.861867,,129.333,,36.2667
255,0.86531,,129.5,,36.2
256,0.868753,,129.667,,36.1333
257,0.872197,,129.833,,36.0667
258,0.87564,,130,,36
259,0.879363,,130.167,,35.7333
260,0.883087,,130.333,,35.4667
261,0.88681,,130.5,,35.2
262,0.890533,,130.667,,34.9333
263,0.894257,,130.833,,34.6667
264,0.89798,,131,,34.4
265,0.901706,,131.6,,34.2
266,0.905432,,132.2,,34
267,0.909158,,132.8,,33.8
268,0.912884,,133.4,,33.6
269,0.91661,,134,,33.4
270,0.920053,,134,,33.3
271,0.923497,,134,,33.2
272,0.92694,,134,,33.1
273,0.930383,,134,,33
274,0.933827,,134,,32.9
275,0.93727,,134,,32.8
276,0.940693,,133.833,,32.7667
277,0.944117,,133.667,,32.7333
278,0.94754,,133.5,,32.7
279,0.950963,,133.333,,32.6667
280,0.954387,,133.167,,32.6333
281,0.95781,,133,,32.6
282,0.961243,,133,,32.3333
283,0.964677,,133,,32.0667
284,0.96811,,133,,31.8
285,0.971543,,133,,31.5333
286,0.974977,,133,,31.2667
287,0.97841,,133,,31
288,0.98177,,132.667,,30.9333
289,0.98513,,132.333,,30.8667
