secs,km,power,hr,cad,alt
0,0,,75,,0
1,0,,76,,0
2,0,,78.3333,,0
3,0,,80.6667,,0
4,0,,83,,0
5,0.001685,,84.5,,0
6,0.00337,,86,,0
7,0.00674,,87.5,,0
8,0.01011,,89,,0
9,0.0134867,,89.1667,,0
10,0.0168633,,89.3333,,0
11,0.02024,,89.5,,0
12,0.0236167,,89.6667,,0
13,0.0269933,,89.8333,,0
14,0.03037,,90,,0
15,0.03373,,94,,0
16,0.03706,,99,,0
17,0.04036,,104,,0
18,0.04365,,109,,0
19,0.04691,,114,,0
20,0.05012,,114,,0
21,0.053235,,115.5,,0
22,0.05635,,117,,0
23,0.0593367,,118.667,,0
24,0.0623233,,120.333,,0
25,0.06531,,122,,0
26,0.06819,,125,,0
27,0.07104,,125,,0
28,0.073932,,126,,0
29,0.076824,,127,,0
30,0.079716,,128,,0
31,0.082608,,129,,0
32,0.0855,,130,,0
33,0.08845,,134,,0
34,0.09141,,138,,0
35,0.09438,,142,,0
36,0.09738,,145,,0
37,0.100395,,143,,0
38,0.10341,,141,,0
39,0.106435,,139.5,,0
40,0.10946,,138,,0
41,0.112495,,136.5,,0
42,0.11553,,135,,0
43,0.118584,,134.714,,0
44,0.121639,,134.429,,0
45,0.124693,,134.143,,0
46,0.127747,,133.857,,0
47,0.130801,,133.571,,0
48,0.133856,,133.286,,0
49,0.13691,,133,,0
50,0.13998,,132,,0
51,0.14305,,131,,0
52,0.14612,,130,,0
53,0.14919,,129,,0
54,0.152265,,130,,0
55,0.15534,,131,,0
56,0.158415,,132,,0
57,0.16149,,133,,0
58,0.16457,,135,,0
59,0.16765,,137,,0
60,0.170745,,138.5,,0
61,0.17384,,140,,0
62,0.17694,,136,,0
63,0.180037,,136.75,,0
64,0.183135,,137.5,,0
65,0.186232,,138.25,,0
66,0.18933,,139,,0
67,0.192434,,138,,0
68,0.195538,,137,,0
69,0.198642,,136,,0
70,0.201746,,135,,0
71,0.20485,,134,,0
72,0.208033,,134.143,,0
73,0.211216,,134.286,,0
74,0.214399,,134.429,,0
75,0.217581,,134.571,,0
76,0.220764,,134.714,,0
77,0.223947,,134.857,,0
78,0.22713,,135,,0
79,0.230385,,135.75,,0
80,0.23364,,136.5,,0
81,0.236895,,137.25,,0
82,0.24015,,138,,0
83,0.24343,,141,,0
84,0.246725,,142.5,,0
85,0.25002,,144,,0
86,0.253327,,144,,0
87,0.256634,,144,,0
88,0.259941,,144,,0
89,0.263249,,144,,0
90,0.266556,,144,,0
91,0.269863,,144,,0
92,0.27317,,144,,0
93,0.276471,,143.857,,0
94,0.279773,,143.714,,0
95,0.283074,,143.571,,0
96,0.286376,,143.429,,0
97,0.289677,,143.286,,0
98,0.292979,,143.143,,0
99,0.29628,,143,,0
100,0.299547,,142.857,,0
101,0.302814,,142.714,,0
102,0.306081,,142.571,,0
103,0.309349,,142.429,,0
104,0.312616,,142.286,,0
105,0.315883,,142.143,,0
106,0.31915,,142,,0
107,0.322384,,142,,0
108,0.325619,,142,,0
109,0.328853,,142,,0
110,0.332087,,142,,0
111,0.335321,,142,,0
112,0.338556,,142,,0
113,0.34179,,142,,0
114,0.34499,,142,,0
115,0.34819,,142,,0
116,0.35139,,142,,0
117,0.35459,,142,,0
118,0.35779,,142,,0
119,0.36099,,142,,0
120,0.36419,,142,,0
121,0.367377,,141.5,,0
122,0.370563,,141,,0
123,0.37375,,140.5,,0
124,0.376937,,140,,0
125,0.380123,,139.5,,0
126,0.38331,,139,,0
127,0.38648,,138.714,,0
128,0.38965,,138.429,,0
129,0.39282,,138.143,,0
130,0.39599,,137.857,,0
131,0.39916,,137.571,,0
132,0.40233,,137.286,,0
133,0.4055,,137,,0
134,0.408663,,136.714,,0
135,0.411826,,136.429,,0
136,0.414989,,136.143,,0
137,0.418151,,135.857,,0
138,0.421314,,135.571,,0
139,0.424477,,135.286,,0
140,0.42764,,135,,0
141,0.430809,,135,,0
142,0.433977,,135,,0
143,0.437146,,135,,0
144,0.440314,,135,,0
145,0.443483,,135,,0
146,0.446651,,135,,0
147,0.44982,,135,,0
148,0.452951,,135.143,,0
149,0.456083,,135.286,,0
150,0.459214,,135.429,,0
151,0.462346,,135.571,,0
152,0.465477,,135.714,,0
153,0.468609,,135.857,,0
154,0.47174,,136,,0
155,0.47493,,136,,0
156,0.47812,,136,,0
157,0.48131,,136,,0
158,0.4845,,136,,0
159,0.48769,,136,,0
160,0.49088,,136,,0
161,0.49407,,136,,0
162,0.497293,,136.143,,0
163,0.500516,,136.286,,0
164,0.503739,,136.429,,0
165,0.506961,,136.571,,0
166,0.510184,,136.714,,0
167,0.513407,,136.857,,0
168,0.51663,,137,,0
169,0.519856,,137.429,,0
170,0.523081,,137.857,,0
171,0.526307,,138.286,,0
172,0.529533,,138.714,,0
173,0.532759,,139.143,,0
174,0.535984,,139.571,,0
175,0.53921,,140,,0
176,0.542406,,139.857,,0
177,0.545601,,139.714,,0
178,0.548797,,139.571,,0
179,0.551993,,139.429,,0
180,0.555189,,139.286,,0
181,0.558384,,139.143,,0
182,0.56158,,139,,0
183,0.56474,,139.75,,0
184,0.5679,,140.5,,0
185,0.57106,,141.25,,0
186,0.57422,,142,,0
187,0.577356,,142.286,,0
188,0.580491,,142.571,,0
189,0.583627,,142.857,,0
190,0.586763,,143.143,,0
191,0.589899,,143.429,,0
192,0.593034,,143.714,,0
193,0.59617,,144,,0
194,0.599239,,144,,0
195,0.602307,,144,,0
196,0.605376,,144,,0
197,0.608444,,144,,0
198,0.611513,,144,,0
199,0.614581,,144,,0
200,0.61765,,144,,0
201,0.620723,,144.143,,0
202,0.623796,,144.286,,0
203,0.626869,,144.429,,0
204,0.629941,,144.571,,0
205,0.633014,,144.714,,0
206,0.636087,,144.857,,0
207,0.63916,,145,,0
208,0.642273,,145.143,,0
209,0.645386,,145.286,,0
210,0.648499,,145.429,,0
211,0.651611,,145.571,,0
212,0.654724,,145.714,,0
213,0.657837,,145.857,,0
214,0.66095,,146,,0
215,0.664135,,145.25,,0
216,0.66732,,144.5,,0
217,0.670505,,143.75,,0
218,0.67369,,143,,0
219,0.676885,,142.25,,0
220,0.68008,,141.5,,0
221,0.683275,,140.75,,0
222,0.68647,,140,,0
223,0.689385,,140,,-15.875
224,0.6923,,140,,-31.75
225,0.695215,,140,,-47.625
226,0.69813,,140,,-63.5
227,0.701045,,140,,-79.375
228,0.70396,,140,,-95.25
229,0.706875,,140,,-111.125
230,0.70979,,140,,-127
231,0.71374,,141,,-127.2
232,0.71769,,142,,-127.4
233,0.72164,,143,,-127.6
234,0.725605,,143.333,,-127.833
235,0.72957,,143.667,,-128.067
236,0.733535,,144,,-128.3
237,0.7375,,144.333,,-128.533
238,0.741465,,144.667,,-128.767
239,0.74543,,145,,-129
240,0.74895,,145,,-129.9
241,0.75247,,145,,-130.8
242,0.75599,,145,,-131.7
243,0.75951,,145,,-132.6
244,0.76303,,145,,-133.5
245,0.76655,,145,,-134.4
246,0.770153,,146.667,,-134.667
247,0.773757,,148.333,,-134.933
248,0.77736,,150,,-135.2
249,0.78101,,151,,-135.267
250,0.78466,,152,,-135.333
251,0.78831,,153,,-135.4
252,0.792458,,153,,-135.8
253,0.796606,,153,,-136.2
254,0.800754,,153,,-136.6
255,0.804902,,153,,-137
256,0.80905,,153,,-137.4
257,0.813218,,152.8,,-138.2
258,0.817386,,152.6,,-139
259,0.821554,,152.4,,-139.8
260,0.825722,,152.2,,-140.6
261,0.82989,,152,,-141.4
262,0.833835,,151.667,,-141.967
263,0.83778,,151.333,,-142.533
264,0.841725,,151,,-143.1
265,0.84567,,150.667,,-143.667
266,0.849615,,150.333,,-144.233
267,0.85356,,150,,-144.8
268,0.857548,,149.25,,-145.8
269,0.861535,,148.5,,-146.8
270,0.865522,,147.75,,-147.8
271,0.86951,,147,,-148.8
272,0.873088,,146.667,,-149.067
273,0.876667,,146.333,,-149.333
274,0.880245,,146,,-149.6
275,0.883823,,145.667,,-149.867
276,0.887402,,145.333,,-150.133
277,0.89098,,145,,-150.4
278,0.892538,,145,,-141.831
279,0.894095,,145,,-133.262
280,0.895653,,145,,-124.692
