secs,km,power,hr,cad,alt
0,0,,88,,44.8
1,0.003045,,85.5,,45.7
2,0.00609,,83,,46.6
3,0.00975,,83,,46.8
4,0.0134533,,82.6667,,46.9667
5,0.0171567,,82.3333,,47.1333
6,0.02086,,82,,47.3
7,0.0245633,,81.6667,,47.4667
8,0.0282667,,81.3333,,47.6333
9,0.03197,,81,,47.8
10,0.035565,,82.5,,48
11,0.03916,,84,,48.2
12,0.042965,,87,,48.3
13,0.04677,,90,,48.4
14,0.05053,,92,,48.7
15,0.05429,,94,,49
16,0.058026,,94.8,,49.04
17,0.061762,,95.6,,49.08
18,0.065498,,96.4,,49.12
19,0.069234,,97.2,,49.16
20,0.07297,,98,,49.2
21,0.0765133,,99.6667,,49.4
22,0.0800567,,101.333,,49.6
23,0.0836,,103,,49.8
24,0.08646,,104,,49.8
25,0.089375,,104.5,,50.2
26,0.09229,,105,,50.6
27,0.0961583,,105.667,,50.9333
28,0.100027,,106.333,,51.2667
29,0.103895,,107,,51.6
30,0.107763,,107.667,,51.9333
31,0.111632,,108.333,,52.2667
32,0.1155,,109,,52.6
33,0.11965,,113,,53
34,0.1236,,118,,53.4
35,0.12753,,121,,53.6
36,0.131287,,123,,53.8
37,0.135043,,125,,54
38,0.1388,,127,,54.2
39,0.14283,,125,,54.4
40,0.14707,,126,,54.55
41,0.15131,,127,,54.7
42,0.15555,,128,,54.85
43,0.15979,,129,,55
44,0.16392,,130.333,,55
45,0.16805,,131.667,,55
46,0.17218,,133,,55
47,0.17641,,136,,54.6
48,0.1807,,136,,54.6
49,0.184795,,134,,54.4
50,0.18889,,132,,54.2
51,0.19296,,128,,53.8
52,0.19706,,129.333,,53.0667
53,0.20116,,130.667,,52.3333
54,0.20526,,132,,51.6
55,0.209264,,132,,51.24
56,0.213268,,132,,50.88
57,0.217272,,132,,50.52
58,0.221276,,132,,50.16
59,0.22528,,132,,49.8
60,0.229165,,130.5,,49.5
61,0.23305,,129,,49.2
62,0.236835,,127,,48.8
63,0.24062,,125,,48.4
64,0.244165,,126,,47.95
65,0.24771,,127,,47.5
66,0.251255,,128,,47.05
67,0.2548,,129,,46.6
68,0.258768,,128.833,,46.5667
69,0.262737,,128.667,,46.5333
70,0.266705,,128.5,,46.5
71,0.270673,,128.333,,46.4667
72,0.274642,,128.167,,46.4333
73,0.27861,,128,,46.4
74,0.282613,,127.667,,46.3667
75,0.286617,,127.333,,46.3333
76,0.29062,,127,,46.3
77,0.294623,,126.667,,46.2667
78,0.298627,,126.333,,46.2333
79,0.30263,,126,,46.2
80,0.306448,,127,,46.2
81,0.310266,,128,,46.2
82,0.314084,,129,,46.2
83,0.317902,,130,,46.2
84,0.32172,,131,,46.2
85,0.325508,,131,,46.4333
86,0.329297,,131,,46.6667
87,0.333085,,131,,46.9
88,0.336873,,131,,47.1333
89,0.340662,,131,,47.3667
90,0.34445,,131,,47.6
91,0.348157,,130,,47.8
92,0.351863,,129,,48
93,0.35557,,128,,48.2
94,0.359352,,127.667,,48.2
