secs,km,power,hr,cad,alt
0,0,,93,,67.8
1,0.00363,,93,,67.8
2,0.00724,,92,,67.9
3,0.01085,,91,,68
4,0.01446,,90,,68.1
5,0.01807,,89,,68.2
6,0.021495,,91,,68.2
7,0.02492,,93,,68.2
8,0.02836,,98,,68
9,0.0321,,100,,67.9
10,0.03584,,102,,67.8
11,0.0397833,,103,,67.6
12,0.0437267,,104,,67.4
13,0.04767,,105,,67.2
14,0.0513867,,106.667,,67.0667
15,0.0551033,,108.333,,66.9333
16,0.05882,,110,,66.8
17,0.0627,,113,,66.6
18,0.06677,,113,,66.6
19,0.07071,,114.5,,66.6
20,0.07465,,116,,66.6
21,0.07863,,116.75,,66.55
22,0.08261,,117.5,,66.5
23,0.08659,,118.25,,66.45
24,0.09057,,119,,66.4
25,0.09472,,122,,66.4
26,0.09886,,125,,66.4
27,0.103015,,127.5,,66.4
28,0.10717,,130,,66.4
29,0.111334,,130.6,,66.36
30,0.115498,,131.2,,66.32
31,0.119662,,131.8,,66.28
32,0.123826,,132.4,,66.24
33,0.12799,,133,,66.2
34,0.132035,,131.5,,66.1
35,0.13608,,130,,66
36,0.139865,,131.5,,66.1
37,0.14365,,133,,66.2
38,0.147395,,131.5,,66.2
39,0.15114,,130,,66.2
40,0.155147,,131.667,,66.4
41,0.159153,,133.333,,66.6
42,0.16316,,135,,66.8
43,0.1671,,138,,67
44,0.1708,,143,,67.2
45,0.17453,,139,,67.2
46,0.17838,,137.333,,67.3333
47,0.18223,,135.667,,67.4667
48,0.18608,,134,,67.6
49,0.18965,,129,,67.6
50,0.192995,,127.5,,67.8
51,0.19634,,126,,68
52,0.19964,,129,,68
53,0.2033,,133,,67.8
54,0.20652,,137,,67.4
55,0.20956,,141,,67.2
56,0.21271,,138,,66.8
57,0.216104,,137.2,,66.52
58,0.219498,,136.4,,66.24
59,0.222892,,135.6,,65.96
60,0.226286,,134.8,,65.68
61,0.22968,,134,,65.4
62,0.23324,,135,,65.3333
63,0.2368,,136,,65.2667
64,0.24036,,137,,65.2
65,0.24403,,140,,65.2
66,0.247558,,140,,65.1333
67,0.251087,,140,,65.0667
68,0.254615,,140,,65
69,0.258143,,140,,64.9333
70,0.261672,,140,,64.8667
71,0.2652,,140,,64.8
72,0.268562,,140.167,,64.7333
73,0.271923,,140.333,,64.6667
74,0.275285,,140.5,,64.6
75,0.278647,,140.667,,64.5333
76,0.282008,,140.833,,64.4667
77,0.28537,,141,,64.4
78,0.28883,,141,,64.3
79,0.29229,,141,,64.2
80,0.29575,,141,,64.1
81,0.29921,,141,,64
82,0.30267,,141,,63.9
83,0.30613,,141,,63.8
84,0.30998,,140.4,,63.72
85,0.31383,,139.8,,63.64
86,0.31768,,139.2,,63.56
87,0.32153,,138.6,,63.48
88,0.32538,,138,,63.4
89,0.329173,,137,,63.5333
90,0.332967,,136,,63.6667
91,0.33676,,135,,63.8
92,0.34048,,133.5,,63.9
93,0.3442,,132,,64
94,0.347607,,131,,64
95,0.351013,,130,,64
96,0.35442,,129,,64
97,0.357663,,128.714,,64.1714
98,0.360906,,128.429,,64.3429
99,0.364149,,128.143,,64.5143
100,0.367391,,127.857,,64.6857
101,0.370634,,127.571,,64.8571
102,0.373877,,127.286,,65.0286
103,0.37712,,127,,65.2
104,0.380327,,127,,65.2286
105,0.383534,,127,,65.2571
106,0.386741,,127,,65.2857
107,0.389949,,127,,65.3143
108,0.393156,,127,,65.3429
109,0.396363,,127,,65.3714
110,0.39957,,127,,65.4
111,0.403163,,127.333,,65.6
112,0.406757,,127.667,,65.8
113,0.41035,,128,,66
114,0.413943,,128.333,,66.2
115,0.417537,,128.667,,66.4
116,0.42113,,129,,66.6
117,0.424627,,129,,66.8
118,0.428123,,129,,67
119,0.43162,,129,,67.2
120,0.435117,,129,,67.4
121,0.438613,,129,,67.6
122,0.44211,,129,,67.8
123,0.445654,,129.6,,67.88
124,0.449198,,130.2,,67.96
125,0.452742,,130.8,,68.04
126,0.456286,,131.4,,68.12
127,0.45983,,132,,68.2
128,0.463362,,132.333,,68.6
129,0.466893,,132.667,,69
130,0.470425,,133,,69.4
131,0.473957,,133.333,,69.8
132,0.477488,,133.667,,70.2
133,0.48102,,134,,70.6
134,0.484554,,133.4,,70.56
135,0.488088,,132.8,,70.52
136,0.491622,,132.2,,70.48
137,0.495156,,131.6,,70.44
138,0.49869,,131,,70.4
139,0.502046,,131.6,,70.32
140,0.505402,,132.2,,70.24
141,0.508758,,132.8,,70.16
142,0.512114,,133.4,,70.08
143,0.51547,,134,,70
144,0.518997,,133.833,,69.9333
145,0.522523,,133.667,,69.8667
146,0.52605,,133.5,,69.8
147,0.529577,,133.333,,69.7333
148,0.533103,,133.167,,69.6667
149,0.53663,,133,,69.6
150,0.540273,,132.833,,69.6333
151,0.543917,,132.667,,69.6667
152,0.54756,,132.5,,69.7
153,0.551203,,132.333,,69.7333
154,0.554847,,132.167,,69.7667
155,0.55849,,132,,69.8
156,0.561892,,132.167,,69.9
157,0.565293,,132.333,,70
158,0.568695,,132.5,,70.1
159,0.572097,,132.667,,70.2
160,0.575498,,132.833,,70.3
161,0.5789,,133,,70.4
162,0.582132,,132.5,,70.3
163,0.585363,,132,,70.2
164,0.588595,,131.5,,70.1
165,0.591827,,131,,70
166,0.595058,,130.5,,69.9
167,0.59829,,130,,69.8
168,0.60175,,130.75,,69.95
169,0.60521,,131.5,,70.1
170,0.60867,,132.25,,70.25
171,0.61213,,133,,70.4
172,0.615585,,135,,70.4
173,0.61904,,137,,70.4
174,0.62231,,138,,70.4
175,0.62558,,139,,70.4
176,0.62885,,140,,70.4
177,0.63218,,140.75,,70.45
178,0.63551,,141.5,,70.5
179,0.63884,,142.25,,70.55
180,0.64217,,143,,70.6
181,0.645565,,143.167,,70.7
