secs,km,power,hr,cad,alt
0,0,,73,,35.6
1,0.00296,,73,,35.8
2,0.00630286,,73.1429,,37.1143
3,0.00964571,,73.2857,,38.4286
4,0.0129886,,73.4286,,39.7429
5,0.0163314,,73.5714,,41.0571
6,0.0196743,,73.7143,,42.3714
7,0.0230171,,73.8571,,43.6857
8,0.02636,,74,,45
9,0.0296733,,73,,44.8
10,0.0329867,,72,,44.6
11,0.0363,,71,,44.4
12,0.03766,,73,,44.5
13,0.03902,,75,,44.6
14,0.041935,,77,,44.8
15,0.04485,,79,,45
16,0.0479017,,80,,45.2333
17,0.0509533,,81,,45.4667
18,0.054005,,82,,45.7
19,0.0570567,,83,,45.9333
20,0.0601083,,84,,46.1667
21,0.06316,,85,,46.4
22,0.0662033,,86.3333,,46.3333
23,0.0692467,,87.6667,,46.2667
24,0.07229,,89,,46.2
25,0.0753767,,90.3333,,46.0667
26,0.0784633,,91.6667,,45.9333
27,0.08155,,93,,45.8
28,0.08491,,98,,45.8
29,0.0882,,102,,46
30,0.091445,,104,,45.9
31,0.09469,,106,,45.8
32,0.097972,,105.4,,45.96
33,0.101254,,104.8,,46.12
34,0.104536,,104.2,,46.28
35,0.107818,,103.6,,46.44
36,0.1111,,103,,46.6
37,0.113884,,102.8,,46.76
38,0.116668,,102.6,,46.92
39,0.119452,,102.4,,47.08
40,0.122236,,102.2,,47.24
41,0.12502,,102,,47.4
42,0.12648,,105,,47
43,0.12794,,108,,46.6
44,0.13051,,108,,46.4
45,0.13384,,105,,46.6
46,0.137123,,106.667,,46.6667
47,0.140407,,108.333,,46.7333
48,0.14369,,110,,46.8
49,0.14691,,110,,46.6
50,0.15026,,107,,46.6
51,0.152395,,107.5,,46.65
52,0.15453,,108,,46.7
53,0.156665,,108.5,,46.75
54,0.1588,,109,,46.8
55,0.159672,,110,,46.76
56,0.160544,,111,,46.72
57,0.161416,,112,,46.68
58,0.162288,,113,,46.64
59,0.16316,,114,,46.6
60,0.16587,,113,,46.5333
61,0.16858,,112,,46.4667
62,0.17129,,111,,46.4
63,0.174447,,110.857,,46.3429
64,0.177604,,110.714,,46.2857
65,0.180761,,110.571,,46.2286
66,0.183919,,110.429,,46.1714
67,0.187076,,110.286,,46.1143
68,0.190233,,110.143,,46.0571
69,0.19339,,110,,46
70,0.196615,,111.25,,45.9
71,0.19984,,112.5,,45.8
72,0.203065,,113.75,,45.7
73,0.20629,,115,,45.6
74,0.20967,,116.5,,45.5
75,0.21305,,118,,45.4
76,0.21643,,119,,45.3333
77,0.21981,,120,,45.2667
78,0.22319,,121,,45.2
79,0.22645,,119.5,,45.1
80,0.22971,,118,,45
81,0.23266,,118.143,,44.9429
82,0.23561,,118.286,,44.8857
83,0.23856,,118.429,,44.8286
84,0.24151,,118.571,,44.7714
85,0.24446,,118.714,,44.7143
86,0.24741,,118.857,,44.6571
87,0.25036,,119,,44.6
88,0.253551,,119,,44.6286
89,0.256743,,119,,44.6571
90,0.259934,,119,,44.6857
91,0.263126,,119,,44.7143
92,0.266317,,119,,44.7429
93,0.269509,,119,,44.7714
94,0.2727,,119,,44.8
95,0.276048,,118.833,,44.8667
96,0.279397,,118.667,,44.9333
97,0.282745,,118.5,,45
98,0.286093,,118.333,,45.0667
99,0.289442,,118.167,,45.1333
100,0.29279,,118,,45.2
101,0.296059,,118,,45.3143
102,0.299327,,118,,45.4286
103,0.302596,,118,,45.5429
104,0.305864,,118,,45.6571
105,0.309133,,118,,45.7714
106,0.312401,,118,,45.8857
107,0.31567,,118,,46
108,0.319092,,117.667,,46.1333
109,0.322513,,117.333,,46.2667
110,0.325935,,117,,46.4
111,0.329357,,116.667,,46.5333
112,0.332778,,116.333,,46.6667
113,0.3362,,116,,46.8
114,0.33958,,116,,46.8667
115,0.34296,,116,,46.9333
116,0.34634,,116,,47
117,0.34972,,116,,47.0667
118,0.3531,,116,,47.1333
119,0.35648,,116,,47.2
120,0.359903,,116.5,,47.3667
121,0.363327,,117,,47.5333
122,0.36675,,117.5,,47.7
123,0.370173,,118,,47.8667
124,0.373597,,118.5,,48.0333
125,0.37702,,119,,48.2
126,0.380334,,118.714,,48.3143
127,0.383649,,118.429,,48.4286
128,0.386963,,118.143,,48.5429
129,0.390277,,117.857,,48.6571
130,0.393591,,117.571,,48.7714
131,0.396906,,117.286,,48.8857
132,0.40022,,117,,49
133,0.40366,,117,,49.2
134,0.4071,,117,,49.4
135,0.41054,,117,,49.6
136,0.41398,,117,,49.8
137,0.41742,,117,,50
138,0.42086,,117,,50.2
139,0.42419,,115,,50.4
140,0.42752,,113,,50.6
141,0.430737,,113.143,,50.6286
142,0.433954,,113.286,,50.6571
143,0.437171,,113.429,,50.6857
144,0.440389,,113.571,,50.7143
145,0.443606,,113.714,,50.7429
146,0.446823,,113.857,,50.7714
147,0.45004,,114,,50.8
148,0.453214,,114.286,,50.9143
149,0.456389,,114.571,,51.0286
150,0.459563,,114.857,,51.1429
151,0.462737,,115.143,,51.2571
152,0.465911,,115.429,,51.3714
153,0.469086,,115.714,,51.4857
154,0.47226,,116,,51.6
155,0.475537,,116.5,,51.5333
156,0.478813,,117,,51.4667
157,0.48209,,117.5,,51.4
158,0.485367,,118,,51.3333
159,0.488643,,118.5,,51.2667
160,0.49192,,119,,51.2
161,0.495183,,120.333,,51.2667
162,0.498447,,121.667,,51.3333
163,0.50171,,123,,51.4
164,0.504827,,123.286,,51.2857
165,0.507944,,123.571,,51.1714
166,0.511061,,123.857,,51.0571
167,0.514179,,124.143,,50.9429
168,0.517296,,124.429,,50.8286
169,0.520413,,124.714,,50.7143
170,0.52353,,125,,50.6
171,0.526731,,124.857,,50.4
172,0.529933,,124.714,,50.2
173,0.533134,,124.571,,50
174,0.536336,,124.429,,49.8
175,0.539537,,124.286,,49.6
176,0.542739,,124.143,,49.4
177,0.54594,,124,,49.2
178,0.549221,,124,,48.9714
179,0.552503,,124,,48.7429
180,0.555784,,124,,48.5143
181,0.559066,,124,,48.2857
182,0.562347,,124,,48.0571
183,0.565629,,124,,47.8286
184,0.56891,,124,,47.6
185,0.57207,,123.857,,47.3429
186,0.57523,,123.714,,47.0857
187,0.57839,,123.571,,46.8286
188,0.58155,,123.429,,46.5714
189,0.58471,,123.286,,46.3143
190,0.58787,,123.143,,46.0571
191,0.59103,,123,,45.8
192,0.594495,,122.833,,45.5
193,0.59796,,122.667,,45.2
194,0.601425,,122.5,,44.9
195,0.60489,,122.333,,44.6
196,0.608355,,122.167,,44.3
197,0.61182,,122,,44
198,0.615167,,122.167,,43.7333
199,0.618513,,122.333,,43.4667
200,0.62186,,122.5,,43.2
201,0.625207,,122.667,,42.9333
202,0.628553,,122.833,,42.6667
203,0.6319,,123,,42.4
204,0.635199,,123,,42.1429
205,0.638497,,123,,41.8857
206,0.641796,,123,,41.6286
207,0.645094,,123,,41.3714
208,0.648393,,123,,41.1143
209,0.651691,,123,,40.8571
210,0.65499,,123,,40.6
211,0.658194,,123.143,,40.4
212,0.661399,,123.286,,40.2
213,0.664603,,123.429,,40
214,0.667807,,123.571,,39.8
215,0.671011,,123.714,,39.6
216,0.674216,,123.857,,39.4
217,0.67742,,124,,39.2
218,0.68064,,123.857,,39.0286
219,0.68386,,123.714,,38.8571
220,0.68708,,123.571,,38.6857
221,0.6903,,123.429,,38.5143
222,0.69352,,123.286,,38.3429
223,0.69674,,123.143,,38.1714
224,0.69996,,123,,38
225,0.703089,,122.857,,37.9429
226,0.706217,,122.714,,37.8857
227,0.709346,,122.571,,37.8286
228,0.712474,,122.429,,37.7714
229,0.715603,,122.286,,37.7143
230,0.718731,,122.143,,37.6571
231,0.72186,,122,,37.6
232,0.72517,,122,,37.5714
233,0.72848,,122,,37.5429
234,0.73179,,122,,37.5143
235,0.7351,,122,,37.4857
236,0.73841,,122,,37.4571
237,0.74172,,122,,37.4286
238,0.74503,,122,,37.4
239,0.748357,,121.714,,37.4286
240,0.751684,,121.429,,37.4571
241,0.755011,,121.143,,37.4857
242,0.758339,,120.857,,37.5143
243,0.761666,,120.571,,37.5429
244,0.764993,,120.286,,37.5714
245,0.76832,,120,,37.6
246,0.771805,,120.167,,37.6
247,0.77529,,120.333,,37.6
248,0.778775,,120.5,,37.6
249,0.78226,,120.667,,37.6
250,0.785745,,120.833,,37.6
251,0.78923,,121,,37.6
252,0.792652,,121,,37.4
253,0.796073,,121,,37.2
254,0.799495,,121,,37
255,0.802917,,121,,36.8
256,0.806338,,121,,36.6
257,0.80976,,121,,36.4
258,0.813145,,120.833,,36.3667
259,0.81653,,120.667,,36.3333
260,0.819915,,120.5,,36.3
261,0.8233,,120.333,,36.2667
262,0.826685,,120.167,,36.2333
263,0.83007,,120,,36.2
264,0.833452,,119.667,,36.1667
265,0.836833,,119.333,,36.1333
266,0.840215,,119,,36.1
267,0.843597,,118.667,,36.0667
268,0.846978,,118.333,,36.0333
269,0.85036,,118,,36
270,0.853763,,118,,36
271,0.857167,,118,,36
272,0.86057,,118,,36
273,0.863973,,118,,36
274,0.867377,,118,,36
275,0.87078,,118,,36
276,0.874147,,118.167,,36.0333
277,0.877513,,118.333,,36.0667
278,0.88088,,118.5,,36.1
279,0.884247,,118.667,,36.1333
280,0.887613,,118.833,,36.1667
281,0.89098,,119,,36.2
282,0.894184,,119.286,,36.2286
283,0.897389,,119.571,,36.2571
284,0.900593,,119.857,,36.2857
285,0.903797,,120.143,,36.3143
286,0.907001,,120.429,,36.3429
287,0.910206,,120.714,,36.3714
288,0.91341,,121,,36.4
289,0.916845,,121,,36.1667
290,0.92028,,121,,35.9333
291,0.923715,,121,,35.7
292,0.92715,,121,,35.4667
293,0.930585,,121,,35.2333
294,0.93402,,121,,35
295,0.937413,,121,,34.8667
296,0.940807,,121,,34.7333
297,0.9442,,121,,34.6
298,0.947593,,121,,34.4667
299,0.950987,,121,,34.3333
300,0.95438,,121,,34.2
301,0.95774,,120.833,,34.1
