secs,km,power,hr,cad,alt
133,0.431153,,142.833,,47.4
134,0.434507,,142.667,,47.2
135,0.43786,,142.5,,47
136,0.441213,,142.333,,46.8
137,0.444567,,142.167,,46.6
138,0.44792,,142,,46.4
139,0.451292,,142,,46.2667
140,0.454663,,142,,46.1333
141,0.458035,,142,,46
142,0.461407,,142,,45.8667
143,0.464778,,142,,45.7333
144,0.46815,,142,,45.6
145,0.471325,,142.5,,45.4667
146,0.4745,,143,,45.3333
147,0.477675,,143.5,,45.2
148,0.48085,,144,,45.0667
149,0.484025,,144.5,,44.9333
150,0.4872,,145,,44.8
151,0.490439,,145,,44.6
152,0.493677,,145,,44.4
153,0.496916,,145,,44.2
154,0.500154,,145,,44
155,0.503393,,145,,43.8
156,0.506631,,145,,43.6
157,0.50987,,145,,43.4
158,0.512984,,144.857,,43.3143
159,0.516099,,144.714,,43.2286
160,0.519213,,144.571,,43.1429
161,0.522327,,144.429,,43.0571
162,0.525441,,144.286,,42.9714
163,0.528556,,144.143,,42.8857
164,0.53167,,144,,42.8
165,0.534751,,144.143,,42.7143
166,0.537833,,144.286,,42.6286
167,0.540914,,144.429,,42.5429
168,0.543996,,144.571,,42.4571
169,0.547077,,144.714,,42.3714
170,0.550159,,144.857,,42.2857
171,0.55324,,145,,42.2
172,0.556575,,144.833,,42.3
173,0.55991,,144.667,,42.4
174,0.563245,,144.5,,42.5
175,0.56658,,144.333,,42.6
176,0.569915,,144.167,,42.7
177,0.57325,,144,,42.8
178,0.576733,,144,,43.0333
179,0.580217,,144,,43.2667
180,0.5837,,144,,43.5
181,0.587183,,144,,43.7333
182,0.590667,,144,,43.9667
183,0.59415,,144,,44.2
184,0.597535,,144,,44.5333
185,0.60092,,144,,44.8667
186,0.604305,,144,,45.2
187,0.60769,,144,,45.5333
188,0.611075,,144,,45.8667
189,0.61446,,144,,46.2
190,0.61768,,144.429,,46.6
191,0.6209,,144.857,,47
192,0.62412,,145.286,,47.4
193,0.62734,,145.714,,47.8
194,0.63056,,146.143,,48.2
195,0.63378,,146.571,,48.6
196,0.637,,147,,49
197,0.64022,,147,,49.2857
198,0.64344,,147,,49.5714
199,0.64666,,147,,49.8571
200,0.64988,,147,,50.1429
201,0.6531,,147,,50.4286
202,0.65632,,147,,50.7143
203,0.65954,,147,,51
204,0.662722,,147.75,,51.1
205,0.665905,,148.5,,51.2
206,0.669088,,149.25,,51.3
207,0.67227,,150,,51.4
208,0.67558,,150.286,,51.3143
209,0.67889,,150.571,,51.2286
210,0.6822,,150.857,,51.1429
211,0.68551,,151.143,,51.0571
212,0.68882,,151.429,,50.9714
213,0.69213,,151.714,,50.8857
214,0.69544,,152,,50.8
215,0.698882,,153,,50.75
216,0.702325,,154,,50.7
217,0.705767,,155,,50.65
218,0.70921,,156,,50.6
219,0.71253,,161,,50.2
220,0.71573,,167,,50.2
221,0.719102,,166.2,,50.04
222,0.722474,,165.4,,49.88
223,0.725846,,164.6,,49.72
224,0.729218,,163.8,,49.56
225,0.73259,,163,,49.4
226,0.73595,,162.833,,49.2
227,0.73931,,162.667,,49
228,0.74267,,162.5,,48.8
229,0.74603,,162.333,,48.6
230,0.74939,,162.167,,48.4
231,0.75275,,162,,48.2
232,0.756073,,161.857,,48.0286
233,0.759396,,161.714,,47.8571
234,0.762719,,161.571,,47.6857
235,0.766041,,161.429,,47.5143
236,0.769364,,161.286,,47.3429
237,0.772687,,161.143,,47.1714
238,0.77601,,161,,47
239,0.779348,,160.667,,46.8667
240,0.782687,,160.333,,46.7333
241,0.786025,,160,,46.6
242,0.789363,,159.667,,46.4667
243,0.792702,,159.333,,46.3333
244,0.79604,,159,,46.2
245,0.799465,,159.333,,45.9333
246,0.80289,,159.667,,45.6667
247,0.806315,,160,,45.4
248,0.80974,,160.333,,45.1333
249,0.813165,,160.667,,44.8667
250,0.81659,,161,,44.6
251,0.819905,,160.25,,44.45
252,0.82322,,159.5,,44.3
253,0.826535,,158.75,,44.15
254,0.82985,,158,,44
255,0.833264,,157.4,,43.84
256,0.836678,,156.8,,43.68
257,0.840092,,156.2,,43.52
258,0.843506,,155.6,,43.36
259,0.84692,,155,,43.2
260,0.850278,,154.4,,42.92
261,0.853636,,153.8,,42.64
262,0.856994,,153.2,,42.36
263,0.860352,,152.6,,42.08
264,0.86371,,152,,41.8
265,0.867158,,151.667,,41.3667
266,0.870607,,151.333,,40.9333
267,0.874055,,151,,40.5
268,0.877503,,150.667,,40.0667
269,0.880952,,150.333,,39.6333
270,0.8844,,150,,39.2
271,0.887843,,149.5,,38.7
272,0.891287,,149,,38.2
273,0.89473,,148.5,,37.7
274,0.898173,,148,,37.2
275,0.901617,,147.5,,36.7
276,0.90506,,147,,36.2
277,0.908227,,146.857,,36.0571
278,0.911394,,146.714,,35.9143
279,0.914561,,146.571,,35.7714
280,0.917729,,146.429,,35.6286
281,0.920896,,146.286,,35.4857
282,0.924063,,146.143,,35.3429
283,0.92723,,146,,35.2
284,0.930293,,145.714,,35.3714
285,0.933356,,145.429,,35.5429
286,0.936419,,145.143,,35.7143
287,0.939481,,144.857,,35.8857
288,0.942544,,144.571,,36.0571
289,0.945607,,144.286,,36.2286
290,0.94867,,144,,36.4
291,0.951811,,143.857,,36.6857
292,0.954953,,143.714,,36.9714
293,0.958094,,143.571,,37.2571
294,0.961236,,143.429,,37.5429
295,0.964377,,143.286,,37.8286
296,0.967519,,143.143,,38.1143
297,0.97066,,143,,38.4
298,0.974113,,143,,38.6333
299,0.977567,,143,,38.8667
300,0.98102,,143,,39.1
301,0.984473,,143,,39.3333
302,0.987927,,143,,39.5667
303,0.99138,,143,,39.8
304,0.994667,,143,,39.8
305,0.997953,,143,,39.8
306,1.00124,,143,,39.8
307,1.00455,,143.143,,39.7143
308,1.00785,,143.286,,39.6286
309,1.01116,,143.429,,39.5429
310,1.01447,,143.571,,39.4571
311,1.01778,,143.714,,39.3714
312,1.02108,,143.857,,39.2857
313,1.02439,,144,,39.2
314,1.02773,,144.5,,39.4333
315,1.03107,,145,,39.6667
316,1.03441,,145.5,,39.9
317,1.03774,,146,,40.1333
318,1.04108,,146.5,,40.3667
319,1.04442,,147,,40.6
320,1.04785,,148.5,,40.2
321,1.05129,,150,,39.8
322,1.05449,,150,,39.8857
323,1.0577,,150,,39.9714
324,1.0609,,150,,40.0571
325,1.06411,,150,,40.1429
326,1.06731,,150,,40.2286
327,1.07052,,150,,40.3143
328,1.07372,,150,,40.4
329,1.07686,,149.857,,40.2
330,1.08001,,149.714,,40
331,1.08315,,149.571,,39.8
332,1.08629,,149.429,,39.6
333,1.08943,,149.286,,39.4
334,1.09258,,149.143,,39.2
335,1.09572,,149,,39
336,1.09878,,149.143,,38.9143
337,1.10183,,149.286,,38.8286
338,1.10489,,149.429,,38.7429
339,1.10795,,149.571,,38.6571
340,1.11101,,149.714,,38.5714
341,1.11406,,149.857,,38.4857
342,1.11712,,150,,38.4
343,1.11999,,150,,38.4
344,1.12287,,150,,38.4
345,1.12574,,150,,38.4
346,1.12861,,150,,38.4
347,1.13149,,150,,38.4
348,1.13436,,150,,38.4
349,1.13724,,150,,38.4
350,1.14011,,150,,38.4
351,1.1431,,150,,38.2571
352,1.14609,,150,,38.1143
353,1.14908,,150,,37.9714
354,1.15207,,150,,37.8286
355,1.15506,,150,,37.6857
356,1.15805,,150,,37.5429
357,1.16104,,150,,37.4
358,1.16405,,150.143,,37.7714
359,1.16707,,150.286,,38.1429
360,1.17008,,150.429,,38.5143
361,1.17309,,150.571,,38.8857
362,1.1761,,150.714,,39.2571
363,1.17912,,150.857,,39.6286
364,1.18213,,151,,40
365,1.18548,,151,,40.4286
366,1.18882,,151,,40.8571
367,1.19217,,151,,41.2857
368,1.19552,,151,,41.7143
369,1.19887,,151,,42.1429
370,1.20221,,151,,42.5714
371,1.20556,,151,,43
372,1.20878,,151,,43.2
373,1.21201,,151,,43.4
374,1.21523,,151,,43.6
375,1.21845,,151,,43.8
376,1.22167,,151,,44
377,1.2249,,151,,44.2
378,1.22812,,151,,44.4
379,1.23128,,151,,44.2286
380,1.23445,,151,,44.0571
381,1.23761,,151,,43.8857
382,1.24077,,151,,43.7143
383,1.24393,,151,,43.5429
384,1.2471,,151,,43.3714
385,1.25026,,151,,43.2
386,1.25354,,151,,43.4286
387,1.25682,,151,,43.6571
388,1.2601,,151,,43.8857
389,1.26338,,151,,44.1143
390,1.26666,,151,,44.3429
391,1.26994,,151,,44.5714
392,1.27322,,151,,44.8
393,1.27637,,151.143,,44.8857
394,1.27953,,151.286,,44.9714
395,1.28268,,151.429,,45.0571
396,1.28583,,151.571,,45.1429
397,1.28898,,151.714,,45.2286
398,1.29214,,151.857,,45.3143
399,1.29529,,152,,45.4
400,1.29855,,151.857,,45.3429
401,1.30181,,151.714,,45.2857
402,1.30507,,151.571,,45.2286
403,1.30833,,151.429,,45.1714
404,1.31159,,151.286,,45.1143
405,1.31485,,151.143,,45.0571
406,1.31811,,151,,45
407,1.32139,,151,,44.9714
408,1.32467,,151,,44.9429
409,1.32795,,151,,44.9143
410,1.33123,,151,,44.8857
411,1.33451,,151,,44.8571
412,1.33779,,151,,44.8286
413,1.34107,,151,,44.8
414,1.34429,,150.857,,44.8571
415,1.34751,,150.714,,44.9143
416,1.35073,,150.571,,44.9714
417,1.35395,,150.429,,45.0286
418,1.35717,,150.286,,45.0857
419,1.36039,,150.143,,45.1429
420,1.36361,,150,,45.2
421,1.36669,,149.714,,45.1714
422,1.36978,,149.429,,45.1429
423,1.37286,,149.143,,45.1143
424,1.37594,,148.857,,45.0857
425,1.37902,,148.571,,45.0571
426,1.38211,,148.286,,45.0286
427,1.38519,,148,,45
428,1.38848,,147.429,,44.6571
429,1.39177,,146.857,,44.3143
430,1.39506,,146.286,,43.9714
431,1.39834,,145.714,,43.6286
432,1.40163,,145.143,,43.2857
433,1.40492,,144.571,,42.9429
434,1.40821,,144,,42.6
435,1.41152,,143.5,,42.4333
436,1.41482,,143,,42.2667
437,1.41812,,142.5,,42.1
438,1.42143,,142,,41.9333
439,1.42474,,141.5,,41.7667
440,1.42804,,141,,41.6
441,1.43135,,137,,41.6
442,1.43467,,133,,41.6
443,1.43792,,133.75,,41.25
444,1.44117,,134.5,,40.9
445,1.44443,,135.25,,40.55
446,1.44768,,136,,40.2
447,1.45114,,136.75,,40.55
448,1.4546,,137.5,,40.9
449,1.45806,,138.25,,41.25
450,1.46152,,139,,41.6
451,1.46464,,139.5,,42.1
452,1.46776,,140,,42.6
453,1.47088,,140.5,,43.1
454,1.474,,141,,43.6
455,1.47712,,141.5,,44.1
456,1.48024,,142,,44.6
457,1.48316,,142.286,,45.0286
458,1.48608,,142.571,,45.4571
459,1.489,,142.857,,45.8857
460,1.49192,,143.143,,46.3143
461,1.49484,,143.429,,46.7429
462,1.49776,,143.714,,47.1714
463,1.50068,,144,,47.6
464,1.50361,,143.857,,47.8286
465,1.50655,,143.714,,48.0571
466,1.50948,,143.571,,48.2857
467,1.51242,,143.429,,48.5143
468,1.51535,,143.286,,48.7429
469,1.51829,,143.143,,48.9714
470,1.52122,,143,,49.2
471,1.52426,,143,,49.3714
472,1.5273,,143,,49.5429
473,1.53034,,143,,49.7143
474,1.53337,,143,,49.8857
475,1.53641,,143,,50.0571
476,1.53945,,143,,50.2286
477,1.54249,,143,,50.4
478,1.5455,,143.143,,50.4857
479,1.54852,,143.286,,50.5714
480,1.55153,,143.429,,50.6571
481,1.55454,,143.571,,50.7429
482,1.55755,,143.714,,50.8286
483,1.56057,,143.857,,50.9143
484,1.56358,,144,,51
485,1.56662,,144.286,,50.7714
486,1.56966,,144.571,,50.5429
487,1.5727,,144.857,,50.3143
488,1.57574,,145.143,,50.0857
489,1.57878,,145.429,,49.8571
490,1.58182,,145.714,,49.6286
491,1.58486,,146,,49.4
492,1.58801,,146.143,,49.6
493,1.59115,,146.286,,49.8
494,1.5943,,146.429,,50
495,1.59744,,146.571,,50.2
496,1.60059,,146.714,,50.4
497,1.60373,,146.857,,50.6
498,1.60688,,147,,50.8
499,1.60981,,146.857,,50.5143
500,1.61273,,146.714,,50.2286
501,1.61566,,146.571,,49.9429
502,1.61858,,146.429,,49.6571
503,1.62151,,146.286,,49.3714
504,1.62443,,146.143,,49.0857
505,1.62736,,146,,48.8
506,1.63038,,146.286,,48.6571
507,1.6334,,146.571,,48.5143
508,1.63642,,146.857,,48.3714
509,1.63944,,147.143,,48.2286
510,1.64246,,147.429,,48.0857
511,1.64548,,147.714,,47.9429
512,1.6485,,148,,47.8
513,1.65174,,147.857,,47.8286
514,1.65498,,147.714,,47.8571
515,1.65822,,147.571,,47.8857
516,1.66147,,147.429,,47.9143
517,1.66471,,147.286,,47.9429
518,1.66795,,147.143,,47.9714
519,1.67119,,147,,48
520,1.67437,,147.143,,48.0571
521,1.67755,,147.286,,48.1143
522,1.68073,,147.429,,48.1714
523,1.68391,,147.571,,48.2286
524,1.68709,,147.714,,48.2857
525,1.69027,,147.857,,48.3429
526,1.69345,,148,,48.4
527,1.69658,,148,,48.7143
528,1.69971,,148,,49.0286
529,1.70284,,148,,49.3429
530,1.70597,,148,,49.6571
531,1.7091,,148,,49.9714
532,1.71223,,148,,50.2857
533,1.71536,,148,,50.6
534,1.7184,,148,,50.8571
535,1.72144,,148,,51.1143
536,1.72448,,148,,51.3714
537,1.72751,,148,,51.6286
538,1.73055,,148,,51.8857
539,1.73359,,148,,52.1429
540,1.73663,,148,,52.4
541,1.73958,,148,,52.7143
542,1.74254,,148,,53.0286
543,1.74549,,148,,53.3429
544,1.74844,,148,,53.6571
545,1.75139,,148,,53.9714
546,1.75435,,148,,54.2857
547,1.7573,,148,,54.6
548,1.76024,,148,,54.4571
549,1.76317,,148,,54.3143
550,1.76611,,148,,54.1714
551,1.76904,,148,,54.0286
552,1.77198,,148,,53.8857
553,1.77491,,148,,53.7429
554,1.77785,,148,,53.6
555,1.78079,,148,,53.9429
556,1.78374,,148,,54.2857
557,1.78668,,148,,54.6286
558,1.78963,,148,,54.9714
559,1.79257,,148,,55.3143
560,1.79552,,148,,55.6571
561,1.79846,,148,,56
562,1.80137,,147.857,,56.4286
563,1.80427,,147.714,,56.8571
564,1.80718,,147.571,,57.2857
565,1.81008,,147.429,,57.7143
566,1.81299,,147.286,,58.1429
567,1.81589,,147.143,,58.5714
568,1.8188,,147,,59
569,1.8218,,147.429,,59.2
570,1.82481,,147.857,,59.4
571,1.82781,,148.286,,59.6
572,1.83081,,148.714,,59.8
573,1.83381,,149.143,,60
574,1.83682,,149.571,,60.2
575,1.83982,,150,,60.4
576,1.84287,,150.143,,60.3143
577,1.84592,,150.286,,60.2286
578,1.84897,,150.429,,60.1429
579,1.85201,,150.571,,60.0571
580,1.85506,,150.714,,59.9714
581,1.85811,,150.857,,59.8857
582,1.86116,,151,,59.8
583,1.8642,,150.857,,59.6571
584,1.86723,,150.714,,59.5143
585,1.87027,,150.571,,59.3714
586,1.8733,,150.429,,59.2286
587,1.87634,,150.286,,59.0857
588,1.87937,,150.143,,58.9429
589,1.88241,,150,,58.8
590,1.88549,,150,,58.8286
591,1.88857,,150,,58.8571
592,1.89165,,150,,58.8857
593,1.89473,,150,,58.9143
594,1.89781,,150,,58.9429
595,1.90089,,150,,58.9714
596,1.90397,,150,,59
597,1.90702,,149.5,,59.1
598,1.91007,,149,,59.2
599,1.91312,,148.5,,59.3
600,1.91618,,148,,59.4
601,1.91923,,147.5,,59.5
602,1.92228,,147,,59.6
603,1.9253,,146.857,,59.8286
604,1.92832,,146.714,,60.0571
605,1.93134,,146.571,,60.2857
606,1.93436,,146.429,,60.5143
607,1.93738,,146.286,,60.7429
608,1.9404,,146.143,,60.9714
609,1.94342,,146,,61.2
610,1.94647,,146.286,,61.3429
611,1.94952,,146.571,,61.4857
612,1.95257,,146.857,,61.6286
613,1.95561,,147.143,,61.7714
614,1.95866,,147.429,,61.9143
615,1.96171,,147.714,,62.0571
616,1.96476,,148,,62.2
617,1.96771,,147.857,,62.0857
618,1.97067,,147.714,,61.9714
619,1.97362,,147.571,,61.8571
620,1.97657,,147.429,,61.7429
621,1.97952,,147.286,,61.6286
622,1.98248,,147.143,,61.5143
623,1.98543,,147,,61.4
624,1.98839,,147.2,,61.24
625,1.99135,,147.4,,61.08
626,1.99432,,147.6,,60.92
627,1.99728,,147.8,,60.76
628,2.00024,,148,,60.6
629,2.00312,,147.4,,60.76
630,2.00601,,146.8,,60.92
631,2.00889,,146.2,,61.08
632,2.01178,,145.6,,61.24
633,2.01466,,145,,61.4
634,2.01757,,142,,61.7
635,2.02047,,139,,62
636,2.0234,,134,,62
637,2.02639,,132.667,,62.2667
638,2.02939,,131.333,,62.5333
639,2.03238,,130,,62.8
640,2.03552,,131.5,,63.1
641,2.03866,,133,,63.4
642,2.04168,,134.5,,63.8
643,2.0447,,136,,64.2
644,2.04751,,139,,64.3
645,2.05031,,142,,64.4
646,2.05334,,146,,65
647,2.05654,,150,,65.4
648,2.05959,,153,,65.8
649,2.06263,,156,,66.2
650,2.06567,,157.25,,66.8
651,2.06872,,158.5,,67.4
652,2.07176,,159.75,,68
653,2.0748,,161,,68.6
654,2.0777,,160.714,,68.9714
655,2.0806,,160.429,,69.3429
656,2.0835,,160.143,,69.7143
657,2.08641,,159.857,,70.0857
658,2.08931,,159.571,,70.4571
659,2.09221,,159.286,,70.8286
660,2.09511,,159,,71.2
661,2.09787,,159,,71.325
662,2.10063,,159,,71.45
663,2.10339,,159,,71.575
664,2.10614,,159,,71.7
665,2.1089,,159,,71.825
666,2.11166,,159,,71.95
667,2.11442,,159,,72.075
668,2.11718,,159,,72.2
669,2.12035,,158.714,,72.4857
670,2.12352,,158.429,,72.7714
671,2.12669,,158.143,,73.0571
672,2.12985,,157.857,,73.3429
673,2.13302,,157.571,,73.6286
674,2.13619,,157.286,,73.9143
675,2.13936,,157,,74.2
676,2.14235,,157.143,,74.4286
677,2.14534,,157.286,,74.6571
678,2.14833,,157.429,,74.8857
679,2.15133,,157.571,,75.1143
680,2.15432,,157.714,,75.3429
681,2.15731,,157.857,,75.5714
682,2.1603,,158,,75.8
683,2.16335,,157.25,,76.1
684,2.1664,,156.5,,76.4
685,2.16945,,155.75,,76.7
686,2.1725,,155,,77
687,2.17534,,155.125,,76.9
688,2.17819,,155.25,,76.8
689,2.18103,,155.375,,76.7
690,2.18388,,155.5,,76.6
691,2.18672,,155.625,,76.5
692,2.18956,,155.75,,76.4
693,2.19241,,155.875,,76.3
694,2.19525,,156,,76.2
695,2.19858,,155.857,,76
696,2.2019,,155.714,,75.8
697,2.20523,,155.571,,75.6
698,2.20856,,155.429,,75.4
699,2.21189,,155.286,,75.2
700,2.21521,,155.143,,75
701,2.21854,,155,,74.8
702,2.22154,,155.143,,74.6286
703,2.22455,,155.286,,74.4571
704,2.22755,,155.429,,74.2857
705,2.23056,,155.571,,74.1143
706,2.23356,,155.714,,73.9429
707,2.23657,,155.857,,73.7714
708,2.23957,,156,,73.6
709,2.24277,,156,,73.4
710,2.24597,,156,,73.2
711,2.24917,,156,,73
712,2.25237,,156,,72.8
713,2.25557,,156,,72.6
714,2.25877,,156,,72.4
715,2.26197,,156,,72.2
716,2.26515,,155.4,,71.96
717,2.26834,,154.8,,71.72
718,2.27152,,154.2,,71.48
719,2.27471,,153.6,,71.24
720,2.27789,,153,,71
721,2.28101,,151.5,,70.7
722,2.28412,,150,,70.4
723,2.28699,,149.857,,69.9143
724,2.28986,,149.714,,69.4286
725,2.29273,,149.571,,68.9429
726,2.2956,,149.429,,68.4571
727,2.29847,,149.286,,67.9714
728,2.30134,,149.143,,67.4857
729,2.30421,,149,,67
730,2.30719,,149,,66.9714
731,2.31017,,149,,66.9429
732,2.31315,,149,,66.9143
733,2.31612,,149,,66.8857
734,2.3191,,149,,66.8571
735,2.32208,,149,,66.8286
736,2.32506,,149,,66.8
737,2.32794,,149,,66.8286
738,2.33081,,149,,66.8571
739,2.33369,,149,,66.8857
740,2.33656,,149,,66.9143
741,2.33944,,149,,66.9429
742,2.34231,,149,,66.9714
743,2.34519,,149,,67
744,2.34832,,148.714,,67.1429
745,2.35145,,148.429,,67.2857
746,2.35458,,148.143,,67.4286
747,2.35772,,147.857,,67.5714
748,2.36085,,147.571,,67.7143
749,2.36398,,147.286,,67.8571
750,2.36711,,147,,68
751,2.37016,,147.143,,68.3143
752,2.37322,,147.286,,68.6286
753,2.37627,,147.429,,68.9429
754,2.37933,,147.571,,69.2571
755,2.38238,,147.714,,69.5714
756,2.38544,,147.857,,69.8857
757,2.38849,,148,,70.2
758,2.39135,,147.875,,70.325
759,2.39422,,147.75,,70.45
760,2.39709,,147.625,,70.575
761,2.39995,,147.5,,70.7
762,2.40281,,147.375,,70.825
763,2.40568,,147.25,,70.95
764,2.40855,,147.125,,71.075
765,2.41141,,147,,71.2
766,2.41434,,147.143,,71.3714
767,2.41727,,147.286,,71.5429
768,2.4202,,147.429,,71.7143
769,2.42313,,147.571,,71.8857
770,2.42606,,147.714,,72.0571
771,2.42899,,147.857,,72.2286
772,2.43192,,148,,72.4
773,2.43506,,148.143,,72.6
774,2.4382,,148.286,,72.8
775,2.44134,,148.429,,73
776,2.44449,,148.571,,73.2
777,2.44763,,148.714,,73.4
778,2.45077,,148.857,,73.6
779,2.45391,,149,,73.8
780,2.45708,,149,,73.8286
781,2.46026,,149,,73.8571
782,2.46343,,149,,73.8857
783,2.46661,,149,,73.9143
784,2.46978,,149,,73.9429
785,2.47296,,149,,73.9714
786,2.47613,,149,,74
787,2.47955,,149,,73.9
788,2.48297,,149,,73.8
789,2.48639,,149,,73.7
790,2.48981,,149,,73.6
791,2.49323,,149,,73.5
792,2.49665,,149,,73.4
793,2.50003,,149.167,,73.2
794,2.50341,,149.333,,73
795,2.50679,,149.5,,72.8
796,2.51018,,149.667,,72.6
797,2.51356,,149.833,,72.4
798,2.51694,,150,,72.2
799,2.52031,,149.833,,72.0333
800,2.52368,,149.667,,71.8667
801,2.52705,,149.5,,71.7
802,2.53042,,149.333,,71.5333
803,2.53379,,149.167,,71.3667
804,2.53716,,149,,71.2
805,2.54041,,148.714,,71.1429
806,2.54366,,148.429,,71.0857
807,2.54691,,148.143,,71.0286
808,2.55017,,147.857,,70.9714
809,2.55342,,147.571,,70.9143
810,2.55667,,147.286,,70.8571
811,2.55992,,147,,70.8
812,2.56299,,147.143,,70.6857
813,2.56607,,147.286,,70.5714
814,2.56914,,147.429,,70.4571
815,2.57222,,147.571,,70.3429
816,2.57529,,147.714,,70.2286
817,2.57837,,147.857,,70.1143
818,2.58144,,148,,70
819,2.58446,,148,,69.9143
820,2.58749,,148,,69.8286
821,2.59051,,148,,69.7429
822,2.59354,,148,,69.6571
823,2.59656,,148,,69.5714
824,2.59959,,148,,69.4857
825,2.60261,,148,,69.4
826,2.60572,,147.857,,69.4857
827,2.60884,,147.714,,69.5714
828,2.61195,,147.571,,69.6571
829,2.61507,,147.429,,69.7429
830,2.61818,,147.286,,69.8286
831,2.6213,,147.143,,69.9143
832,2.62441,,147,,70
833,2.62758,,146.857,,70.0571
834,2.63075,,146.714,,70.1143
835,2.63392,,146.571,,70.1714
836,2.63709,,146.429,,70.2286
837,2.64026,,146.286,,70.2857
838,2.64343,,146.143,,70.3429
839,2.6466,,146,,70.4
840,2.64989,,147.5,,70.5
841,2.65318,,149,,70.6
842,2.65646,,150.5,,70.7
843,2.65975,,152,,70.8
