secs,km,power,hr,cad,alt
0,0,,100,,41.2
1,0.00071,,100,,41.4
2,0.00323,,100.222,,41.4667
3,0.00575,,100.444,,41.5333
4,0.00827,,100.667,,41.6
5,0.01079,,100.889,,41.6667
6,0.01331,,101.111,,41.7333
7,0.01583,,101.333,,41.8
8,0.01835,,101.556,,41.8667
9,0.02087,,101.778,,41.9333
10,0.02339,,102,,42
11,0.026545,,105,,42.1
12,0.0297,,108,,42.2
13,0.0326975,,108.75,,42.55
14,0.035695,,109.5,,42.9
15,0.0386925,,110.25,,43.25
16,0.04169,,111,,43.6
17,0.0446,,112.5,,43.6
18,0.04751,,114,,43.6
19,0.05034,,115,,43.6
20,0.05317,,116,,43.6
21,0.056,,117,,43.6
22,0.058684,,117.6,,43.2
23,0.061368,,118.2,,42.8
24,0.064052,,118.8,,42.4
25,0.066736,,119.4,,42
26,0.06942,,120,,41.6
27,0.07185,,121.5,,41.2
28,0.07428,,123,,40.8
29,0.0765278,,123.222,,40.5556
30,0.0787756,,123.444,,40.3111
31,0.0810233,,123.667,,40.0667
32,0.0832711,,123.889,,39.8222
33,0.0855189,,124.111,,39.5778
34,0.0877667,,124.333,,39.3333
35,0.0900144,,124.556,,39.0889
36,0.0922622,,124.778,,38.8444
37,0.09451,,125,,38.6
38,0.09781,,127.5,,38.7
39,0.10111,,130,,38.8
40,0.10462,,130,,39.2
41,0.107946,,130.6,,39.2
42,0.111272,,131.2,,39.2
43,0.114598,,131.8,,39.2
44,0.117924,,132.4,,39.2
45,0.12125,,133,,39.2
46,0.12488,,132.833,,39.3333
47,0.12851,,132.667,,39.4667
48,0.13214,,132.5,,39.6
49,0.13577,,132.333,,39.7333
50,0.1394,,132.167,,39.8667
51,0.14303,,132,,40
52,0.146558,,132.167,,39.9667
53,0.150087,,132.333,,39.9333
54,0.153615,,132.5,,39.9
55,0.157143,,132.667,,39.8667
56,0.160672,,132.833,,39.8333
57,0.1642,,133,,39.8
58,0.16739,,133.143,,40.0286
59,0.17058,,133.286,,40.2571
60,0.17377,,133.429,,40.4857
61,0.17696,,133.571,,40.7143
62,0.18015,,133.714,,40.9429
63,0.18334,,133.857,,41.1714
64,0.18653,,134,,41.4
65,0.189719,,134,,41.2857
66,0.192907,,134,,41.1714
67,0.196096,,134,,41.0571
68,0.199284,,134,,40.9429
69,0.202473,,134,,40.8286
70,0.205661,,134,,40.7143
71,0.20885,,134,,40.6
72,0.212064,,134,,40.8286
73,0.215279,,134,,41.0571
74,0.218493,,134,,41.2857
75,0.221707,,134,,41.5143
76,0.224921,,134,,41.7429
77,0.228136,,134,,41.9714
78,0.23135,,134,,42.2
79,0.234619,,134.286,,42.6
80,0.237887,,134.571,,43
81,0.241156,,134.857,,43.4
82,0.244424,,135.143,,43.8
83,0.247693,,135.429,,44.2
84,0.250961,,135.714,,44.6
85,0.25423,,136,,45
86,0.25744,,137,,45
87,0.26065,,138,,45
88,0.26386,,139,,45
89,0.26707,,140,,45
90,0.27028,,141,,45
91,0.273633,,142,,44.8
92,0.276987,,143,,44.6
93,0.28034,,144,,44.4
94,0.283526,,144,,44.1429
95,0.286711,,144,,43.8857
96,0.289897,,144,,43.6286
97,0.293083,,144,,43.3714
98,0.296269,,144,,43.1143
99,0.299454,,144,,42.8571
100,0.30264,,144,,42.6
101,0.305673,,143.714,,42.2857
102,0.308706,,143.429,,41.9714
103,0.311739,,143.143,,41.6571
104,0.314771,,142.857,,41.3429
105,0.317804,,142.571,,41.0286
106,0.320837,,142.286,,40.7143
107,0.32387,,142,,40.4
108,0.32667,,141.5,,39.7333
109,0.32947,,141,,39.0667
110,0.33227,,140.5,,38.4
111,0.33507,,140,,37.7333
112,0.33787,,139.5,,37.0667
113,0.34067,,139,,36.4
114,0.344009,,139,,36.8571
115,0.347347,,139,,37.3143
116,0.350686,,139,,37.7714
117,0.354024,,139,,38.2286
118,0.357363,,139,,38.6857
119,0.360701,,139,,39.1429
120,0.36404,,139,,39.6
121,0.367407,,139.167,,40.1333
122,0.370773,,139.333,,40.6667
123,0.37414,,139.5,,41.2
124,0.377507,,139.667,,41.7333
125,0.380873,,139.833,,42.2667
126,0.38424,,140,,42.8
127,0.387451,,140.286,,42.7143
128,0.390663,,140.571,,42.6286
129,0.393874,,140.857,,42.5429
130,0.397086,,141.143,,42.4571
131,0.400297,,141.429,,42.3714
132,0.403509,,141.714,,42.2857
133,0.40672,,142,,42.2
134,0.409857,,142,,42.3429
135,0.412994,,142,,42.4857
136,0.416131,,142,,42.6286
137,0.419269,,142,,42.7714
138,0.422406,,142,,42.9143
139,0.425543,,142,,43.0571
140,0.42868,,142,,43.2
141,0.431823,,143,,43.1333
142,0.434967,,144,,43.0667
143,0.43811,,145,,43
144,0.441306,,144.714,,42.9429
145,0.444501,,144.429,,42.8857
146,0.447697,,144.143,,42.8286
147,0.450893,,143.857,,42.7714
148,0.454089,,143.571,,42.7143
149,0.457284,,143.286,,42.6571
150,0.46048,,143,,42.6
151,0.46349,,142.25,,42.65
152,0.4665,,141.5,,42.7
153,0.46951,,140.75,,42.75
154,0.47252,,140,,42.8
155,0.475591,,140,,43
156,0.478663,,140,,43.2
157,0.481734,,140,,43.4
158,0.484806,,140,,43.6
159,0.487877,,140,,43.8
160,0.490949,,140,,44
161,0.49402,,140,,44.2
162,0.496933,,140.571,,44.3429
163,0.499846,,141.143,,44.4857
164,0.502759,,141.714,,44.6286
165,0.505671,,142.286,,44.7714
166,0.508584,,142.857,,44.9143
167,0.511497,,143.429,,45.0571
168,0.51441,,144,,45.2
169,0.517314,,143.714,,45.0286
170,0.520219,,143.429,,44.8571
171,0.523123,,143.143,,44.6857
172,0.526027,,142.857,,44.5143
173,0.528931,,142.571,,44.3429
174,0.531836,,142.286,,44.1714
175,0.53474,,142,,44
176,0.53768,,141.714,,43.7714
177,0.54062,,141.429,,43.5429
178,0.54356,,141.143,,43.3143
179,0.5465,,140.857,,43.0857
180,0.54944,,140.571,,42.8571
181,0.55238,,140.286,,42.6286
182,0.55532,,140,,42.4
183,0.557954,,139.875,,42.175
184,0.560588,,139.75,,41.95
185,0.563221,,139.625,,41.725
186,0.565855,,139.5,,41.5
187,0.568489,,139.375,,41.275
188,0.571122,,139.25,,41.05
189,0.573756,,139.125,,40.825
190,0.57639,,139,,40.6
191,0.579149,,139.125,,40.225
192,0.581908,,139.25,,39.85
193,0.584666,,139.375,,39.475
194,0.587425,,139.5,,39.1
195,0.590184,,139.625,,38.725
196,0.592942,,139.75,,38.35
197,0.595701,,139.875,,37.975
198,0.59846,,140,,37.6
199,0.601041,,140,,36.625
200,0.603622,,140,,35.65
201,0.606204,,140,,34.675
202,0.608785,,140,,33.7
203,0.611366,,140,,32.725
204,0.613948,,140,,31.75
205,0.616529,,140,,30.775
206,0.61911,,140,,29.8
207,0.621085,,139.167,,28.5667
208,0.62306,,138.333,,27.3333
209,0.625035,,137.5,,26.1
210,0.62701,,136.667,,24.8667
211,0.628985,,135.833,,23.6333
212,0.63096,,135,,22.4
213,0.632925,,134,,21.2
214,0.63489,,133,,20
215,0.636855,,132,,18.8
216,0.63882,,131,,17.6
217,0.641161,,130.889,,16.8667
218,0.643502,,130.778,,16.1333
219,0.645843,,130.667,,15.4
220,0.648184,,130.556,,14.6667
221,0.650526,,130.444,,13.9333
222,0.652867,,130.333,,13.2
223,0.655208,,130.222,,12.4667
224,0.657549,,130.111,,11.7333
225,0.65989,,130,,11
226,0.662629,,130.125,,10.35
227,0.665368,,130.25,,9.7
228,0.668106,,130.375,,9.05
229,0.670845,,130.5,,8.4
230,0.673584,,130.625,,7.75
231,0.676322,,130.75,,7.1
232,0.679061,,130.875,,6.45
233,0.6818,,131,,5.8
234,0.68501,,130.714,,5.37143
235,0.68822,,130.429,,4.94286
236,0.69143,,130.143,,4.51429
237,0.69464,,129.857,,4.08571
238,0.69785,,129.571,,3.65714
239,0.70106,,129.286,,3.22857
240,0.70427,,129,,2.8
241,0.70767,,130.5,,2.5
242,0.71107,,132,,2.2
243,0.71465,,131.833,,2.63333
244,0.71823,,131.667,,3.06667
245,0.72181,,131.5,,3.5
246,0.72539,,131.333,,3.93333
247,0.72897,,131.167,,4.36667
248,0.73255,,131,,4.8
249,0.736468,,131,,6.06667
250,0.740387,,131,,7.33333
251,0.744305,,131,,8.6
252,0.748223,,131,,9.86667
253,0.752142,,131,,11.1333
254,0.75606,,131,,12.4
255,0.75992,,134,,13.8
256,0.763418,,134.333,,14.8333
257,0.766917,,134.667,,15.8667
258,0.770415,,135,,16.9
259,0.773913,,135.333,,17.9333
260,0.777412,,135.667,,18.9667
261,0.78091,,136,,20
262,0.784177,,135.333,,20.6
263,0.787443,,134.667,,21.2
264,0.79071,,134,,21.8
265,0.793977,,133.333,,22.4
266,0.797243,,132.667,,23
267,0.80051,,132,,23.6
268,0.80376,,131.857,,23.8571
269,0.80701,,131.714,,24.1143
270,0.81026,,131.571,,24.3714
271,0.81351,,131.429,,24.6286
272,0.81676,,131.286,,24.8857
273,0.82001,,131.143,,25.1429
274,0.82326,,131,,25.4
275,0.82652,,131.143,,25.6857
276,0.82978,,131.286,,25.9714
277,0.83304,,131.429,,26.2571
278,0.8363,,131.571,,26.5429
279,0.83956,,131.714,,26.8286
280,0.84282,,131.857,,27.1143
281,0.84608,,132,,27.4
282,0.849375,,132.5,,27.4333
283,0.85267,,133,,27.4667
284,0.855965,,133.5,,27.5
285,0.85926,,134,,27.5333
286,0.862555,,134.5,,27.5667
287,0.86585,,135,,27.6
288,0.868993,,135.286,,27.8286
289,0.872136,,135.571,,28.0571
290,0.875279,,135.857,,28.2857
291,0.878421,,136.143,,28.5143
292,0.881564,,136.429,,28.7429
293,0.884707,,136.714,,28.9714
294,0.88785,,137,,29.2
295,0.890927,,138,,29.1333
296,0.894003,,139,,29.0667
297,0.89708,,140,,29
298,0.900064,,140.286,,28.9429
299,0.903049,,140.571,,28.8857
300,0.906033,,140.857,,28.8286
301,0.909017,,141.143,,28.7714
302,0.912001,,141.429,,28.7143
303,0.914986,,141.714,,28.6571
304,0.91797,,142,,28.6
305,0.920891,,142.286,,28.4286
306,0.923813,,142.571,,28.2571
307,0.926734,,142.857,,28.0857
308,0.929656,,143.143,,27.9143
309,0.932577,,143.429,,27.7429
310,0.935499,,143.714,,27.5714
311,0.93842,,144,,27.4
312,0.941356,,143.857,,27.3429
313,0.944291,,143.714,,27.2857
314,0.947227,,143.571,,27.2286
315,0.950163,,143.429,,27.1714
316,0.953099,,143.286,,27.1143
317,0.956034,,143.143,,27.0571
318,0.95897,,143,,27
319,0.961911,,143,,27.1143
320,0.964853,,143,,27.2286
321,0.967794,,143,,27.3429
322,0.970736,,143,,27.4571
323,0.973677,,143,,27.5714
324,0.976619,,143,,27.6857
325,0.97956,,143,,27.8
326,0.982486,,143.286,,27.8857
327,0.985411,,143.571,,27.9714
328,0.988337,,143.857,,28.0571
329,0.991263,,144.143,,28.1429
330,0.994189,,144.429,,28.2286
331,0.997114,,144.714,,28.3143
332,1.00004,,145,,28.4
333,1.00298,,144.857,,28.2571
334,1.00592,,144.714,,28.1143
335,1.00886,,144.571,,27.9714
336,1.01179,,144.429,,27.8286
337,1.01473,,144.286,,27.6857
338,1.01767,,144.143,,27.5429
339,1.02061,,144,,27.4
340,1.02354,,143.5,,27.3667
341,1.02646,,143,,27.3333
342,1.02938,,142.5,,27.3
343,1.03231,,142,,27.2667
344,1.03523,,141.5,,27.2333
345,1.03816,,141,,27.2
346,1.04109,,142.5,,27.2
347,1.04402,,144,,27.2
348,1.04692,,143.857,,27.1429
349,1.04982,,143.714,,27.0857
350,1.05272,,143.571,,27.0286
351,1.05562,,143.429,,26.9714
352,1.05852,,143.286,,26.9143
353,1.06142,,143.143,,26.8571
354,1.06432,,143,,26.8
355,1.06731,,142.857,,26.5429
356,1.07031,,142.714,,26.2857
357,1.0733,,142.571,,26.0286
358,1.0763,,142.429,,25.7714
359,1.07929,,142.286,,25.5143
360,1.08229,,142.143,,25.2571
361,1.08528,,142,,25
362,1.08829,,142,,24.8
363,1.09131,,142,,24.6
364,1.09432,,142,,24.4
365,1.09734,,142,,24.2
366,1.10035,,142,,24
367,1.10337,,142,,23.8
368,1.10638,,142,,23.6
369,1.10935,,141.714,,23.5714
370,1.11233,,141.429,,23.5429
371,1.1153,,141.143,,23.5143
372,1.11828,,140.857,,23.4857
373,1.12125,,140.571,,23.4571
374,1.12423,,140.286,,23.4286
375,1.1272,,140,,23.4
376,1.13023,,140,,23.2286
377,1.13325,,140,,23.0571
378,1.13628,,140,,22.8857
379,1.13931,,140,,22.7143
380,1.14234,,140,,22.5429
381,1.14536,,140,,22.3714
382,1.14839,,140,,22.2
383,1.15126,,139.875,,22.125
384,1.15413,,139.75,,22.05
385,1.157,,139.625,,21.975
386,1.15987,,139.5,,21.9
387,1.16275,,139.375,,21.825
388,1.16562,,139.25,,21.75
389,1.16849,,139.125,,21.675
390,1.17136,,139,,21.6
391,1.17413,,138.5,,21.3667
392,1.17691,,138,,21.1333
393,1.17969,,137.5,,20.9
394,1.18246,,137,,20.6667
395,1.18524,,136.5,,20.4333
396,1.18801,,136,,20.2
397,1.191,,136,,20.0286
398,1.19398,,136,,19.8571
399,1.19697,,136,,19.6857
400,1.19996,,136,,19.5143
401,1.20295,,136,,19.3429
402,1.20593,,136,,19.1714
403,1.20892,,136,,19
404,1.21192,,135.714,,18.9143
405,1.21492,,135.429,,18.8286
406,1.21792,,135.143,,18.7429
407,1.22092,,134.857,,18.6571
408,1.22392,,134.571,,18.5714
409,1.22692,,134.286,,18.4857
410,1.22992,,134,,18.4
411,1.23315,,134.143,,18.5714
412,1.23639,,134.286,,18.7429
413,1.23962,,134.429,,18.9143
414,1.24286,,134.571,,19.0857
415,1.24609,,134.714,,19.2571
416,1.24933,,134.857,,19.4286
417,1.25256,,135,,19.6
418,1.25569,,135.143,,19.6571
419,1.25882,,135.286,,19.7143
420,1.26195,,135.429,,19.7714
421,1.26507,,135.571,,19.8286
422,1.2682,,135.714,,19.8857
423,1.27133,,135.857,,19.9429
424,1.27446,,136,,20
425,1.27741,,136.286,,19.6286
426,1.28036,,136.571,,19.2571
427,1.28331,,136.857,,18.8857
428,1.28627,,137.143,,18.5143
429,1.28922,,137.429,,18.1429
430,1.29217,,137.714,,17.7714
431,1.29512,,138,,17.4
432,1.29822,,137.857,,17.3143
433,1.30133,,137.714,,17.2286
434,1.30443,,137.571,,17.1429
435,1.30754,,137.429,,17.0571
436,1.31064,,137.286,,16.9714
437,1.31375,,137.143,,16.8857
438,1.31685,,137,,16.8
439,1.31985,,137,,16.7429
440,1.32284,,137,,16.6857
441,1.32584,,137,,16.6286
442,1.32883,,137,,16.5714
443,1.33183,,137,,16.5143
444,1.33482,,137,,16.4571
445,1.33782,,137,,16.4
446,1.3409,,136.857,,16.4571
447,1.34397,,136.714,,16.5143
448,1.34705,,136.571,,16.5714
449,1.35013,,136.429,,16.6286
450,1.35321,,136.286,,16.6857
451,1.35628,,136.143,,16.7429
452,1.35936,,136,,16.8
453,1.36232,,137.5,,16.6
454,1.36529,,139,,16.4
455,1.36821,,138.857,,16.4
456,1.37114,,138.714,,16.4
457,1.37406,,138.571,,16.4
458,1.37698,,138.429,,16.4
459,1.3799,,138.286,,16.4
460,1.38283,,138.143,,16.4
461,1.38575,,138,,16.4
462,1.3886,,138,,16.2
463,1.39145,,138,,16
464,1.3943,,138,,15.8
465,1.39716,,138,,15.6
466,1.40001,,138,,15.4
467,1.40286,,138,,15.2
468,1.40571,,138,,15
469,1.40856,,138,,14.8
470,1.41151,,138,,14.7429
471,1.41446,,138,,14.6857
472,1.41741,,138,,14.6286
473,1.42037,,138,,14.5714
474,1.42332,,138,,14.5143
475,1.42627,,138,,14.4571
476,1.42922,,138,,14.4
477,1.43208,,138.143,,14.2571
478,1.43495,,138.286,,14.1143
479,1.43781,,138.429,,13.9714
480,1.44067,,138.571,,13.8286
481,1.44353,,138.714,,13.6857
482,1.4464,,138.857,,13.5429
483,1.44926,,139,,13.4
484,1.45188,,138.875,,13.525
485,1.4545,,138.75,,13.65
486,1.45712,,138.625,,13.775
487,1.45974,,138.5,,13.9
488,1.46235,,138.375,,14.025
489,1.46497,,138.25,,14.15
490,1.46759,,138.125,,14.275
491,1.47021,,138,,14.4
492,1.4731,,138.6,,14.48
493,1.47599,,139.2,,14.56
494,1.47889,,139.8,,14.64
495,1.48178,,140.4,,14.72
496,1.48467,,141,,14.8
497,1.48774,,140.857,,14.7714
498,1.49081,,140.714,,14.7429
499,1.49388,,140.571,,14.7143
500,1.49694,,140.429,,14.6857
501,1.50001,,140.286,,14.6571
502,1.50308,,140.143,,14.6286
503,1.50615,,140,,14.6
504,1.50915,,140.286,,14.4857
505,1.51215,,140.571,,14.3714
506,1.51515,,140.857,,14.2571
507,1.51816,,141.143,,14.1429
508,1.52116,,141.429,,14.0286
509,1.52416,,141.714,,13.9143
510,1.52716,,142,,13.8
511,1.53005,,142,,13.8286
512,1.53293,,142,,13.8571
513,1.53582,,142,,13.8857
514,1.5387,,142,,13.9143
515,1.54159,,142,,13.9429
516,1.54447,,142,,13.9714
517,1.54736,,142,,14
518,1.55032,,142.143,,14.0571
519,1.55328,,142.286,,14.1143
520,1.55624,,142.429,,14.1714
521,1.55919,,142.571,,14.2286
