secs,km,power,hr,cad,alt
87,0.288535,,118.5,,43.7
88,0.29212,,118.667,,43.5333
89,0.295705,,118.833,,43.3667
90,0.29929,,119,,43.2
91,0.303162,,119,,43.0333
92,0.307033,,119,,42.8667
93,0.310905,,119,,42.7
94,0.314777,,119,,42.5333
95,0.318648,,119,,42.3667
96,0.32252,,119,,42.2
97,0.326192,,119.5,,41.9667
98,0.329863,,120,,41.7333
99,0.333535,,120.5,,41.5
100,0.337207,,121,,41.2667
101,0.340878,,121.5,,41.0333
102,0.34455,,122,,40.8
103,0.348098,,122.333,,40.4667
104,0.351647,,122.667,,40.1333
105,0.355195,,123,,39.8
106,0.358743,,123.333,,39.4667
107,0.362292,,123.667,,39.1333
108,0.36584,,124,,38.8
109,0.369383,,124.167,,38.5
110,0.372927,,124.333,,38.2
111,0.37647,,124.5,,37.9
112,0.380013,,124.667,,37.6
113,0.383557,,124.833,,37.3
114,0.3871,,125,,37
115,0.390888,,124.667,,36.8333
116,0.394677,,124.333,,36.6667
117,0.398465,,124,,36.5
118,0.402253,,123.667,,36.3333
119,0.406042,,123.333,,36.1667
120,0.40983,,123,,36
121,0.413692,,122.833,,35.8333
122,0.417553,,122.667,,35.6667
123,0.421415,,122.5,,35.5
124,0.425277,,122.333,,35.3333
125,0.429138,,122.167,,35.1667
126,0.433,,122,,35
127,0.436963,,121.833,,34.7
128,0.440927,,121.667,,34.4
129,0.44489,,121.5,,34.1
130,0.448853,,121.333,,33.8
131,0.452817,,121.167,,33.5
132,0.45678,,121,,33.2
133,0.460542,,120.833,,32.9
134,0.464303,,120.667,,32.6
135,0.468065,,120.5,,32.3
136,0.471827,,120.333,,32
137,0.475588,,120.167,,31.7
138,0.47935,,120,,31.4
139,0.482972,,119.667,,31.1667
140,0.486593,,119.333,,30.9333
141,0.490215,,119,,30.7
142,0.493837,,118.667,,30.4667
143,0.497458,,118.333,,30.2333
144,0.50108,,118,,30
145,0.504797,,117.667,,29.7333
146,0.508513,,117.333,,29.4667
147,0.51223,,117,,29.2
148,0.515947,,116.667,,28.9333
149,0.519663,,116.333,,28.6667
150,0.52338,,116,,28.4
151,0.526892,,116.333,,28.1667
152,0.530403,,116.667,,27.9333
153,0.533915,,117,,27.7
154,0.537427,,117.333,,27.4667
155,0.540938,,117.667,,27.2333
156,0.54445,,118,,27
157,0.548057,,118.333,,26.7667
158,0.551663,,118.667,,26.5333
159,0.55527,,119,,26.3
160,0.558877,,119.333,,26.0667
161,0.562483,,119.667,,25.8333
162,0.56609,,120,,25.6
163,0.569643,,120.333,,25.7333
164,0.573197,,120.667,,25.8667
165,0.57675,,121,,26
166,0.580303,,121.333,,26.1333
167,0.583857,,121.667,,26.2667
168,0.58741,,122,,26.4
169,0.590937,,121.833,,26.5
170,0.594463,,121.667,,26.6
171,0.59799,,121.5,,26.7
172,0.601517,,121.333,,26.8
173,0.605043,,121.167,,26.9
174,0.60857,,121,,27
175,0.61205,,121.167,,27.0333
176,0.61553,,121.333,,27.0667
177,0.61901,,121.5,,27.1
178,0.62249,,121.667,,27.1333
179,0.62597,,121.833,,27.1667
180,0.62945,,122,,27.2
181,0.633018,,121.833,,27.2333
182,0.636587,,121.667,,27.2667
183,0.640155,,121.5,,27.3
184,0.643723,,121.333,,27.3333
185,0.647292,,121.167,,27.3667
186,0.65086,,121,,27.4
187,0.65444,,121,,27.3333
188,0.65802,,121,,27.2667
189,0.6616,,121,,27.2
190,0.66518,,121,,27.1333
191,0.66876,,121,,27.0667
192,0.67234,,121,,27
193,0.67595,,120.833,,26.9667
194,0.67956,,120.667,,26.9333
195,0.68317,,120.5,,26.9
196,0.68678,,120.333,,26.8667
197,0.69039,,120.167,,26.8333
198,0.694,,120,,26.8
199,0.697632,,119.833,,26.8667
200,0.701263,,119.667,,26.9333
201,0.704895,,119.5,,27
202,0.708527,,119.333,,27.0667
203,0.712158,,119.167,,27.1333
204,0.71579,,119,,27.2
205,0.719418,,119,,27.2667
206,0.723047,,119,,27.3333
207,0.726675,,119,,27.4
208,0.730303,,119,,27.4667
209,0.733932,,119,,27.5333
210,0.73756,,119,,27.6
211,0.741087,,119.333,,27.7
212,0.744613,,119.667,,27.8
213,0.74814,,120,,27.9
214,0.751667,,120.333,,28
215,0.755193,,120.667,,28.1
216,0.75872,,121,,28.2
217,0.762092,,121.333,,28.2667
218,0.765463,,121.667,,28.3333
219,0.768835,,122,,28.4
220,0.772207,,122.333,,28.4667
221,0.775578,,122.667,,28.5333
222,0.77895,,123,,28.6
223,0.78194,,123,,28.4
224,0.785362,,123,,28.3333
225,0.788783,,123,,28.2667
226,0.792205,,123,,28.2
227,0.795627,,123,,28.1333
228,0.799048,,123,,28.0667
229,0.80247,,123,,28
230,0.805928,,122.833,,27.9
231,0.809387,,122.667,,27.8
232,0.812845,,122.5,,27.7
233,0.816303,,122.333,,27.6
234,0.819762,,122.167,,27.5
235,0.82322,,122,,27.4
236,0.826553,,122.143,,27.3714
237,0.829886,,122.286,,27.3429
238,0.833219,,122.429,,27.3143
239,0.836551,,122.571,,27.2857
240,0.839884,,122.714,,27.2571
241,0.843217,,122.857,,27.2286
242,0.84655,,123,,27.2
243,0.849988,,123.167,,27.2
244,0.853427,,123.333,,27.2
245,0.856865,,123.5,,27.2
246,0.860303,,123.667,,27.2
247,0.863742,,123.833,,27.2
248,0.86718,,124,,27.2
249,0.870533,,124.429,,26.9714
250,0.873886,,124.857,,26.7429
251,0.877239,,125.286,,26.5143
252,0.880591,,125.714,,26.2857
253,0.883944,,126.143,,26.0571
254,0.887297,,126.571,,25.8286
255,0.89065,,127,,25.6
256,0.894162,,126.667,,25.5
257,0.897673,,126.333,,25.4
258,0.901185,,126,,25.3
259,0.904697,,125.667,,25.2
260,0.908208,,125.333,,25.1
261,0.91172,,125,,25
262,0.91517,,123.667,,24.9333
263,0.91862,,122.333,,24.8667
264,0.92207,,121,,24.8
265,0.925473,,120.5,,24.6667
266,0.928877,,120,,24.5333
267,0.93228,,119.5,,24.4
268,0.935683,,119,,24.2667
269,0.939087,,118.5,,24.1333
270,0.94249,,118,,24
271,0.945913,,118,,23.9333
272,0.949337,,118,,23.8667
273,0.95276,,118,,23.8
274,0.956183,,118,,23.7333
275,0.959607,,118,,23.6667
276,0.96303,,118,,23.6
277,0.966627,,117.667,,23.5667
278,0.970223,,117.333,,23.5333
279,0.97382,,117,,23.5
280,0.977417,,116.667,,23.4667
281,0.981013,,116.333,,23.4333
282,0.98461,,116,,23.4
283,0.98816,,116,,23.28
284,0.99171,,116,,23.16
285,0.99526,,116,,23.04
286,0.99881,,116,,22.92
287,1.00236,,116,,22.8
288,1.00593,,116.167,,22.7667
289,1.0095,,116.333,,22.7333
290,1.01307,,116.5,,22.7
291,1.01665,,116.667,,22.6667
292,1.02022,,116.833,,22.6333
293,1.02379,,117,,22.6
294,1.02744,,117,,22.7333
295,1.03109,,117,,22.8667
296,1.03475,,117,,23
297,1.0384,,117,,23.1333
298,1.04205,,117,,23.2667
299,1.0457,,117,,23.4
300,1.04933,,117,,23.3
301,1.05296,,117,,23.2
302,1.05659,,117,,23.1
303,1.06022,,117,,23
304,1.06385,,117,,22.9
305,1.06748,,117,,22.8
306,1.07099,,117.167,,22.7333
307,1.07451,,117.333,,22.6667
308,1.07803,,117.5,,22.6
309,1.08154,,117.667,,22.5333
310,1.08506,,117.833,,22.4667
311,1.08857,,118,,22.4
312,1.09205,,118.167,,22.3333
313,1.09553,,118.333,,22.2667
314,1.09901,,118.5,,22.2
315,1.10248,,118.667,,22.1333
316,1.10596,,118.833,,22.0667
317,1.10944,,119,,22
318,1.11306,,119,,21.8667
319,1.11669,,119,,21.7333
320,1.12031,,119,,21.6
321,1.12393,,119,,21.4667
322,1.12756,,119,,21.3333
323,1.13118,,119,,21.2
324,1.13456,,119.167,,21.2667
325,1.13794,,119.333,,21.3333
326,1.14132,,119.5,,21.4
327,1.1447,,119.667,,21.4667
328,1.14808,,119.833,,21.5333
329,1.15146,,120,,21.6
330,1.15511,,119.667,,21.9
331,1.15876,,119.333,,22.2
332,1.16241,,119,,22.5
333,1.16606,,118.667,,22.8
334,1.16971,,118.333,,23.1
335,1.17336,,118,,23.4
336,1.17697,,118,,23.5667
337,1.18058,,118,,23.7333
338,1.18419,,118,,23.9
339,1.18781,,118,,24.0667
340,1.19142,,118,,24.2333
341,1.19503,,118,,24.4
342,1.19851,,117.833,,24.2667
343,1.20199,,117.667,,24.1333
344,1.20547,,117.5,,24
345,1.20896,,117.333,,23.8667
346,1.21244,,117.167,,23.7333
347,1.21592,,117,,23.6
348,1.21954,,117.167,,23.7
349,1.22317,,117.333,,23.8
350,1.2268,,117.5,,23.9
351,1.23042,,117.667,,24
352,1.23405,,117.833,,24.1
353,1.23767,,118,,24.2
354,1.24121,,118,,24.1
355,1.24475,,118,,24
356,1.2483,,118,,23.9
357,1.25184,,118,,23.8
358,1.25538,,118,,23.7
359,1.25892,,118,,23.6
360,1.26253,,118,,23.6333
361,1.26615,,118,,23.6667
362,1.26977,,118,,23.7
363,1.27338,,118,,23.7333
364,1.277,,118,,23.7667
365,1.28061,,118,,23.8
366,1.28413,,118,,23.9
367,1.28765,,118,,24
368,1.29117,,118,,24.1
369,1.29469,,118,,24.2
370,1.29821,,118,,24.3
371,1.30173,,118,,24.4
372,1.30521,,117.833,,24.4
373,1.30869,,117.667,,24.4
374,1.31217,,117.5,,24.4
375,1.31565,,117.333,,24.4
376,1.31913,,117.167,,24.4
377,1.32261,,117,,24.4
378,1.32607,,117.167,,24.2333
379,1.32954,,117.333,,24.0667
380,1.333,,117.5,,23.9
381,1.33646,,117.667,,23.7333
382,1.33993,,117.833,,23.5667
383,1.34339,,118,,23.4
384,1.34693,,118.75,,23.35
385,1.35048,,119.5,,23.3
386,1.35403,,120.25,,23.25
387,1.35757,,121,,23.2
388,1.36074,,126,,23.2
389,1.36402,,132,,23.2
390,1.36731,,135,,23.4
391,1.37078,,141,,23.4
392,1.3742,,145,,23.6
393,1.37775,,148,,23.8
394,1.38121,,148,,24
395,1.38462,,148.167,,24.2
396,1.38804,,148.333,,24.4
397,1.39146,,148.5,,24.6
398,1.39487,,148.667,,24.8
399,1.39829,,148.833,,25
400,1.4017,,149,,25.2
401,1.40516,,148.833,,25.2667
402,1.40862,,148.667,,25.3333
403,1.41208,,148.5,,25.4
404,1.41554,,148.333,,25.4667
405,1.419,,148.167,,25.5333
406,1.42246,,148,,25.6
407,1.42622,,147,,25.6
408,1.42999,,146,,25.6
409,1.43375,,145,,25.6
410,1.43708,,144.4,,25.44
411,1.44041,,143.8,,25.28
412,1.44374,,143.2,,25.12
413,1.44707,,142.6,,24.96
414,1.4504,,142,,24.8
415,1.45386,,140.5,,24.7
416,1.45732,,139,,24.6
417,1.46075,,137.667,,24.2667
418,1.46417,,136.333,,23.9333
419,1.4676,,135,,23.6
420,1.47077,,133.667,,23.3333
421,1.47393,,132.333,,23.0667
422,1.4771,,131,,22.8
423,1.48026,,130.714,,22.4286
424,1.48341,,130.429,,22.0571
425,1.48657,,130.143,,21.6857
426,1.48973,,129.857,,21.3143
427,1.49289,,129.571,,20.9429
428,1.49604,,129.286,,20.5714
429,1.4992,,129,,20.2
430,1.50221,,128.5,,19.8
431,1.50521,,128,,19.4
432,1.50822,,127.5,,19
433,1.51122,,127,,18.6
434,1.51423,,126.5,,18.2
435,1.51723,,126,,17.8
436,1.52045,,125.714,,17.7714
437,1.52367,,125.429,,17.7429
438,1.52689,,125.143,,17.7143
439,1.53011,,124.857,,17.6857
440,1.53333,,124.571,,17.6571
441,1.53655,,124.286,,17.6286
442,1.53977,,124,,17.6
443,1.54322,,123.667,,18.1
444,1.54666,,123.333,,18.6
445,1.55011,,123,,19.1
446,1.55356,,122.667,,19.6
447,1.557,,122.333,,20.1
448,1.56045,,122,,20.6
449,1.56419,,122,,20.6
450,1.56793,,122,,20.6
451,1.57167,,122,,20.6
452,1.57541,,122,,20.6
453,1.57915,,122,,20.6
454,1.58289,,122,,20.6
455,1.58627,,122.5,,20.4
456,1.58966,,123,,20.2
457,1.59305,,123.5,,20
458,1.59643,,124,,19.8
459,1.59981,,124.5,,19.6
460,1.6032,,125,,19.4
461,1.60856,,126,,21.2667
462,1.61392,,127,,23.1333
463,1.61928,,128,,25
464,1.62367,,128,,25.28
465,1.62805,,128,,25.56
466,1.63244,,128,,25.84
467,1.63682,,128,,26.12
468,1.64121,,128,,26.4
469,1.645,,125,,26.6
470,1.64904,,126.5,,26.6
471,1.65308,,128,,26.6
472,1.65695,,129.5,,26.3
473,1.66083,,131,,26
474,1.66473,,133.5,,25.7
475,1.66863,,136,,25.4
476,1.6726,,141,,25.2
477,1.67667,,147,,25.2
478,1.68062,,150,,25
479,1.68434,,151.2,,25.24
480,1.68806,,152.4,,25.48
481,1.69178,,153.6,,25.72
482,1.6955,,154.8,,25.96
483,1.69922,,156,,26.2
484,1.70294,,160,,26.4
485,1.70654,,163,,26.6
486,1.71027,,160,,26.6
487,1.71382,,160,,26.6667
488,1.71737,,160,,26.7333
489,1.72092,,160,,26.8
490,1.72447,,160,,26.8667
491,1.72802,,160,,26.9333
492,1.73157,,160,,27
493,1.73515,,159.833,,27
494,1.73872,,159.667,,27
495,1.7423,,159.5,,27
496,1.74588,,159.333,,27
497,1.74945,,159.167,,27
498,1.75303,,159,,27
499,1.75662,,158.833,,26.8667
500,1.7602,,158.667,,26.7333
501,1.76378,,158.5,,26.6
502,1.76737,,158.333,,26.4667
503,1.77096,,158.167,,26.3333
504,1.77454,,158,,26.2
505,1.77812,,157.833,,26.2333
506,1.78169,,157.667,,26.2667
507,1.78527,,157.5,,26.3
508,1.78885,,157.333,,26.3333
509,1.79242,,157.167,,26.3667
510,1.796,,157,,26.4
511,1.79953,,156.667,,26.3667
512,1.80306,,156.333,,26.3333
513,1.8066,,156,,26.3
514,1.81013,,155.667,,26.2667
515,1.81366,,155.333,,26.2333
516,1.81719,,155,,26.2
517,1.82081,,155,,26.0667
518,1.82442,,155,,25.9333
519,1.82804,,155,,25.8
520,1.83166,,155,,25.6667
521,1.83527,,155,,25.5333
522,1.83889,,155,,25.4
523,1.84239,,154.667,,25.5333
524,1.84589,,154.333,,25.6667
525,1.84939,,154,,25.8
526,1.85289,,153.667,,25.9333
527,1.85639,,153.333,,26.0667
528,1.85989,,153,,26.2
529,1.8634,,153.167,,25.9333
530,1.86692,,153.333,,25.6667
531,1.87044,,153.5,,25.4
532,1.87395,,153.667,,25.1333
533,1.87747,,153.833,,24.8667
534,1.88098,,154,,24.6
535,1.88437,,157.5,,24.7
536,1.88777,,161,,24.8
537,1.89129,,161,,24.6
538,1.89493,,162.5,,24.6
539,1.89857,,164,,24.6
540,1.90219,,163,,24.5333
541,1.90582,,162,,24.4667
542,1.90944,,161,,24.4
543,1.91307,,160.833,,24.3333
544,1.9167,,160.667,,24.2667
545,1.92033,,160.5,,24.2
546,1.92395,,160.333,,24.1333
547,1.92758,,160.167,,24.0667
548,1.93121,,160,,24
549,1.9348,,159.833,,23.9333
550,1.93839,,159.667,,23.8667
551,1.94198,,159.5,,23.8
552,1.94556,,159.333,,23.7333
553,1.94915,,159.167,,23.6667
554,1.95274,,159,,23.6
555,1.95631,,158.833,,23.5
556,1.95988,,158.667,,23.4
557,1.96345,,158.5,,23.3
558,1.96701,,158.333,,23.2
559,1.97058,,158.167,,23.1
560,1.97415,,158,,23
561,1.97778,,157.5,,22.9
562,1.98141,,157,,22.8
563,1.98503,,156.5,,22.7
564,1.98866,,156,,22.6
565,1.99229,,155.5,,22.5
566,1.99592,,155,,22.4
567,1.99957,,154,,22.3
568,2.00323,,153,,22.2
569,2.00689,,152.833,,22.0667
570,2.01054,,152.667,,21.9333
571,2.0142,,152.5,,21.8
572,2.01786,,152.333,,21.6667
573,2.02151,,152.167,,21.5333
574,2.02517,,152,,21.4
575,2.02883,,152,,21.3
576,2.0325,,152,,21.2
577,2.03616,,152,,21.1
578,2.03982,,152,,21
579,2.04349,,152,,20.9
580,2.04715,,152,,20.8
581,2.0508,,151.833,,20.8333
582,2.05446,,151.667,,20.8667
583,2.05811,,151.5,,20.9
584,2.06176,,151.333,,20.9333
585,2.06542,,151.167,,20.9667
586,2.06907,,151,,21
587,2.07277,,151.75,,20.75
588,2.07646,,152.5,,20.5
589,2.08016,,153.25,,20.25
590,2.08386,,154,,20
591,2.08759,,153.833,,19.9
592,2.09132,,153.667,,19.8
593,2.09506,,153.5,,19.7
594,2.09879,,153.333,,19.6
595,2.10252,,153.167,,19.5
596,2.10625,,153,,19.4
597,2.10996,,153.167,,19.1667
598,2.11367,,153.333,,18.9333
599,2.11738,,153.5,,18.7
600,2.12108,,153.667,,18.4667
601,2.12479,,153.833,,18.2333
602,2.1285,,154,,18
603,2.13216,,154.5,,17.9667
604,2.13581,,155,,17.9333
605,2.13946,,155.5,,17.9
606,2.14312,,156,,17.8667
607,2.14677,,156.5,,17.8333
608,2.15043,,157,,17.8
609,2.15404,,155.667,,17.8667
610,2.15764,,154.333,,17.9333
611,2.16125,,153,,18
612,2.16483,,149,,18.2
613,2.16843,,147.5,,18.2
614,2.17204,,146,,18.2
615,2.17556,,145,,18.2667
616,2.17909,,144,,18.3333
617,2.18261,,143,,18.4
618,2.18613,,142,,18.4
619,2.18965,,141,,18.4
620,2.19317,,140,,18.4
621,2.19669,,140,,18.3667
622,2.20022,,140,,18.3333
623,2.20374,,140,,18.3
624,2.20726,,140,,18.2667
625,2.21079,,140,,18.2333
626,2.21431,,140,,18.2
627,2.21777,,140.167,,18.1667
628,2.22124,,140.333,,18.1333
629,2.2247,,140.5,,18.1
630,2.22816,,140.667,,18.0667
631,2.23163,,140.833,,18.0333
632,2.23509,,141,,18
633,2.23854,,141.333,,18.0333
634,2.24199,,141.667,,18.0667
635,2.24545,,142,,18.1
636,2.2489,,142.333,,18.1333
637,2.25235,,142.667,,18.1667
638,2.2558,,143,,18.2
639,2.25928,,143.167,,18.2667
640,2.26277,,143.333,,18.3333
641,2.26626,,143.5,,18.4
642,2.26974,,143.667,,18.4667
643,2.27323,,143.833,,18.5333
644,2.27671,,144,,18.6
645,2.28041,,144.333,,18.6333
646,2.2841,,144.667,,18.6667
647,2.2878,,145,,18.7
648,2.29149,,145.333,,18.7333
649,2.29519,,145.667,,18.7667
650,2.29888,,146,,18.8
651,2.30254,,146.167,,18.9333
652,2.30619,,146.333,,19.0667
653,2.30985,,146.5,,19.2
654,2.31351,,146.667,,19.3333
655,2.31716,,146.833,,19.4667
656,2.32082,,147,,19.6
657,2.32421,,147.75,,20
658,2.32759,,148.5,,20.4
659,2.33098,,149.25,,20.8
660,2.33436,,150,,21.2
661,2.3379,,150.167,,21.3
662,2.34143,,150.333,,21.4
663,2.34497,,150.5,,21.5
664,2.34851,,150.667,,21.6
665,2.35204,,150.833,,21.7
666,2.35558,,151,,21.8
667,2.35905,,155,,22.2
668,2.36252,,154.667,,22.3667
669,2.36598,,154.333,,22.5333
670,2.36944,,154,,22.7
671,2.37291,,153.667,,22.8667
672,2.37638,,153.333,,23.0333
673,2.37984,,153,,23.2
674,2.38324,,153.333,,23.4
675,2.38665,,153.667,,23.6
676,2.39005,,154,,23.8
677,2.39345,,154.333,,24
678,2.39686,,154.667,,24.2
679,2.40026,,155,,24.4
680,2.40367,,155.333,,24.8333
681,2.40708,,155.667,,25.2667
682,2.41049,,156,,25.7
683,2.4139,,156.333,,26.1333
684,2.41731,,156.667,,26.5667
685,2.42072,,157,,27
686,2.42417,,158.667,,27.1333
687,2.42762,,160.333,,27.2667
688,2.43107,,162,,27.4
689,2.43459,,166,,27.2
690,2.43814,,165,,27.4
691,2.44174,,165,,27.4333
692,2.44534,,165,,27.4667
693,2.44894,,165,,27.5
694,2.45253,,165,,27.5333
695,2.45613,,165,,27.5667
696,2.45973,,165,,27.6
697,2.46335,,164.833,,27.5667
698,2.46698,,164.667,,27.5333
699,2.4706,,164.5,,27.5
700,2.47423,,164.333,,27.4667
701,2.47785,,164.167,,27.4333
702,2.48148,,164,,27.4
703,2.48501,,164,,27.5667
704,2.48854,,164,,27.7333
705,2.49207,,164,,27.9
706,2.4956,,164,,28.0667
707,2.49913,,164,,28.2333
708,2.50266,,164,,28.4
709,2.50609,,163,,28.3333
710,2.50953,,162,,28.2667
711,2.51296,,161,,28.2
712,2.51648,,161.333,,28.1
713,2.52,,161.667,,28
714,2.52353,,162,,27.9
715,2.52705,,162.333,,27.8
716,2.53057,,162.667,,27.7
717,2.53409,,163,,27.6
718,2.5376,,162.833,,27.4
719,2.5411,,162.667,,27.2
720,2.54461,,162.5,,27
721,2.54812,,162.333,,26.8
722,2.55162,,162.167,,26.6
723,2.55513,,162,,26.4
724,2.55856,,163.5,,26.2
725,2.56198,,165,,26
726,2.56561,,164.833,,25.7333
727,2.56924,,164.667,,25.4667
728,2.57287,,164.5,,25.2
729,2.5765,,164.333,,24.9333
730,2.58013,,164.167,,24.6667
731,2.58376,,164,,24.4
732,2.58723,,164.167,,24.4333
733,2.59069,,164.333,,24.4667
734,2.59416,,164.5,,24.5
735,2.59763,,164.667,,24.5333
736,2.60109,,164.833,,24.5667
737,2.60456,,165,,24.6
738,2.60814,,165,,24.5
739,2.61171,,165,,24.4
740,2.61529,,165,,24.3
741,2.61887,,165,,24.2
742,2.62244,,165,,24.1
743,2.62602,,165,,24
744,2.62964,,165.167,,23.7667
745,2.63325,,165.333,,23.5333
746,2.63687,,165.5,,23.3
747,2.64049,,165.667,,23.0667
748,2.6441,,165.833,,22.8333
749,2.64772,,166,,22.6
750,2.65133,,165.833,,22.5
751,2.65494,,165.667,,22.4
752,2.65855,,165.5,,22.3
753,2.66217,,165.333,,22.2
754,2.66578,,165.167,,22.1
755,2.66939,,165,,22
756,2.67304,,164,,21.9333
757,2.67669,,163,,21.8667
758,2.68034,,162,,21.8
759,2.68401,,161.833,,21.7333
760,2.68768,,161.667,,21.6667
761,2.69136,,161.5,,21.6
762,2.69503,,161.333,,21.5333
763,2.6987,,161.167,,21.4667
764,2.70237,,161,,21.4
765,2.70601,,161,,21.3333
766,2.70964,,161,,21.2667
767,2.71328,,161,,21.2
768,2.71691,,161,,21.1333
769,2.72054,,161,,21.0667
770,2.72418,,161,,21
771,2.72779,,160.833,,21.0667
772,2.73141,,160.667,,21.1333
773,2.73502,,160.5,,21.2
774,2.73863,,160.333,,21.2667
775,2.74225,,160.167,,21.3333
776,2.74586,,160,,21.4
777,2.74949,,160.167,,21.3
778,2.75312,,160.333,,21.2
779,2.75675,,160.5,,21.1
780,2.76037,,160.667,,21
781,2.764,,160.833,,20.9
782,2.76763,,161,,20.8
783,2.77126,,160.833,,20.7333
784,2.77489,,160.667,,20.6667
785,2.77852,,160.5,,20.6
786,2.78214,,160.333,,20.5333
787,2.78577,,160.167,,20.4667
788,2.7894,,160,,20.4
789,2.79299,,160,,20.3667
790,2.79657,,160,,20.3333
791,2.80016,,160,,20.3
792,2.80375,,160,,20.2667
793,2.80733,,160,,20.2333
794,2.81092,,160,,20.2
795,2.81461,,160.167,,20
796,2.8183,,160.333,,19.8
797,2.82199,,160.5,,19.6
798,2.82568,,160.667,,19.4
799,2.82937,,160.833,,19.2
800,2.83306,,161,,19
801,2.83669,,161.5,,18.8
802,2.84032,,162,,18.6
803,2.84395,,162.5,,18.4
804,2.84757,,163,,18.2
805,2.8512,,163.5,,18
806,2.85483,,164,,17.8
807,2.85835,,164.167,,17.7333
808,2.86188,,164.333,,17.6667
809,2.8654,,164.5,,17.6
810,2.86892,,164.667,,17.5333
811,2.87245,,164.833,,17.4667
812,2.87597,,165,,17.4
813,2.87951,,164.667,,17.3667
814,2.88305,,164.333,,17.3333
815,2.88659,,164,,17.3
816,2.89013,,163.667,,17.2667
817,2.89367,,163.333,,17.2333
818,2.89721,,163,,17.2
819,2.90059,,162.833,,17.1667
820,2.90397,,162.667,,17.1333
821,2.90734,,162.5,,17.1
822,2.91072,,162.333,,17.0667
823,2.9141,,162.167,,17.0333
824,2.91748,,162,,17
825,2.92091,,162,,17
826,2.92435,,162,,17
827,2.92778,,162,,17
828,2.93121,,162,,17
829,2.93465,,162,,17
830,2.93808,,162,,17
831,2.94167,,162,,17.1667
832,2.94526,,162,,17.3333
833,2.94884,,162,,17.5
834,2.95243,,162,,17.6667
835,2.95602,,162,,17.8333
836,2.95961,,162,,18
837,2.9632,,161.833,,18.1667
838,2.96679,,161.667,,18.3333
839,2.97037,,161.5,,18.5
840,2.97396,,161.333,,18.6667
841,2.97755,,161.167,,18.8333
842,2.98114,,161,,19
843,2.98478,,161,,18.9667
844,2.98842,,161,,18.9333
845,2.99205,,161,,18.9
846,2.99569,,161,,18.8667
847,2.99933,,161,,18.8333
848,3.00297,,161,,18.8
849,3.00652,,160.667,,18.8667
850,3.01007,,160.333,,18.9333
851,3.01363,,160,,19
852,3.01718,,159.667,,19.0667
853,3.02073,,159.333,,19.1333
854,3.02428,,159,,19.2
855,3.0278,,159.333,,19.2667
