secs,km,power,hr,cad,alt
0,0,,81,,21.6
1,0,,82,,21.6
2,0,,83.5,,21.7
3,0,,85,,21.8
4,0.00123,,85,,22.5
5,0.00246,,85,,23.2
6,0.00513125,,85.25,,23.475
7,0.0078025,,85.5,,23.75
8,0.0104738,,85.75,,24.025
9,0.013145,,86,,24.3
10,0.0158163,,86.25,,24.575
11,0.0184875,,86.5,,24.85
12,0.0211588,,86.75,,25.125
13,0.02383,,87,,25.4
14,0.0295,,93,,25.8
15,0.03088,,96,,25.8
16,0.03226,,99,,25.8
17,0.03765,,107,,25.8
18,0.03893,,108.5,,25.9
19,0.04021,,110,,26
20,0.0425967,,112,,26
21,0.0449833,,114,,26
22,0.04737,,116,,26
23,0.04953,,120,,26
24,0.05399,,126,,26.4
25,0.05399,,129,,26.4
26,0.05855,,132,,26.2
27,0.05855,,132,,26.2
28,0.0605483,,132.5,,26.0667
29,0.0625467,,133,,25.9333
30,0.064545,,133.5,,25.8
31,0.0665433,,134,,25.6667
32,0.0685417,,134.5,,25.5333
33,0.07054,,135,,25.4
34,0.072345,,133,,25.3
35,0.07415,,131,,25.2
36,0.07577,,129.75,,25.2
37,0.07739,,128.5,,25.2
38,0.07901,,127.25,,25.2
39,0.08063,,126,,25.2
40,0.08218,,126,,25.2
41,0.08316,,129,,25.4
42,0.08359,,133,,25.4
43,0.084035,,132.625,,25.525
44,0.08448,,132.25,,25.65
45,0.084925,,131.875,,25.775
46,0.08537,,131.5,,25.9
47,0.085815,,131.125,,26.025
48,0.08626,,130.75,,26.15
49,0.086705,,130.375,,26.275
50,0.08715,,130,,26.4
51,0.08804,,128,,26.5
52,0.08893,,126,,26.6
53,0.09088,,127.2,,26.64
54,0.09283,,128.4,,26.68
55,0.09478,,129.6,,26.72
56,0.09673,,130.8,,26.76
57,0.09868,,132,,26.8
58,0.1012,,136,,26.8
59,0.104301,,136.143,,26.8857
60,0.107403,,136.286,,26.9714
61,0.110504,,136.429,,27.0571
62,0.113606,,136.571,,27.1429
63,0.116707,,136.714,,27.2286
64,0.119809,,136.857,,27.3143
65,0.12291,,137,,27.4
66,0.126317,,135.667,,27.4667
