secs,km,power,hr,cad,alt
0,0,,68,,8.8
1,0.00328,,68,,8.8
2,0.00698667,,69,,8.86667
3,0.0106933,,70,,8.93333
4,0.0144,,71,,9
5,0.0181483,,71.5,,9.03333
6,0.0218967,,72,,9.06667
7,0.025645,,72.5,,9.1
8,0.0293933,,73,,9.13333
9,0.0331417,,73.5,,9.16667
10,0.03689,,74,,9.2
11,0.040705,,76,,9.3
12,0.04452,,78,,9.4
13,0.04843,,81,,9.6
14,0.05211,,84,,9.6
15,0.05586,,88,,9.8
16,0.05955,,91,,9.9
17,0.06324,,94,,10
18,0.06701,,99,,10
19,0.07065,,104,,10.4
20,0.07397,,109,,10.4
21,0.07713,,113,,10.6
22,0.08046,,114.5,,10.7
23,0.08379,,116,,10.8
24,0.0874033,,114,,10.9333
25,0.0910167,,112,,11.0667
26,0.09463,,110,,11.2
27,0.0985667,,110.333,,11.3
28,0.102503,,110.667,,11.4
29,0.10644,,111,,11.5
30,0.110377,,111.333,,11.6
31,0.114313,,111.667,,11.7
32,0.11825,,112,,11.8
33,0.122105,,115,,11.9
34,0.12596,,118,,12
35,0.1297,,118,,12.2
36,0.133423,,117,,12.2667
37,0.137147,,116,,12.3333
38,0.14087,,115,,12.4
39,0.144257,,114.333,,12.4
40,0.147643,,113.667,,12.4
41,0.15103,,113,,12.4
42,0.154535,,114.5,,12.5
43,0.15804,,116,,12.6
44,0.16159,,117.333,,12.6667
45,0.16514,,118.667,,12.7333
46,0.16869,,120,,12.8
47,0.17236,,120,,13
48,0.17647,,119.2,,13.36
49,0.18058,,118.4,,13.72
50,0.18469,,117.6,,14.08
51,0.1888,,116.8,,14.44
52,0.19291,,116,,14.8
53,0.19708,,114.667,,15.2
54,0.20125,,113.333,,15.6
55,0.20542,,112,,16
56,0.20931,,111.833,,16.3667
57,0.2132,,111.667,,16.7333
58,0.21709,,111.5,,17.1
59,0.22098,,111.333,,17.4667
60,0.22487,,111.167,,17.8333
61,0.22876,,111,,18.2
