secs,km,power,hr,cad,alt
244,0.746354,,136.714,,32.7143
245,0.74933,,137,,32.6
246,0.752032,,136.4,,32.68
247,0.754734,,135.8,,32.76
248,0.757436,,135.2,,32.84
249,0.760138,,134.6,,32.92
250,0.76284,,134,,33
251,0.76589,,133.5,,33.3
252,0.76894,,133,,33.6
253,0.77199,,132.5,,33.9
254,0.77504,,132,,34.2
255,0.77809,,131.5,,34.5
256,0.78114,,131,,34.8
257,0.784023,,131,,34.6286
258,0.786906,,131,,34.4571
259,0.789789,,131,,34.2857
260,0.792671,,131,,34.1143
261,0.795554,,131,,33.9429
262,0.798437,,131,,33.7714
263,0.80132,,131,,33.6
264,0.804406,,131,,33.2571
265,0.807491,,131,,32.9143
266,0.810577,,131,,32.5714
267,0.813663,,131,,32.2286
268,0.816749,,131,,31.8857
269,0.819834,,131,,31.5429
270,0.82292,,131,,31.2
271,0.826151,,131.286,,30.8857
272,0.829383,,131.571,,30.5714
273,0.832614,,131.857,,30.2571
274,0.835846,,132.143,,29.9429
275,0.839077,,132.429,,29.6286
276,0.842309,,132.714,,29.3143
277,0.84554,,133,,29
278,0.848965,,133.167,,28.3333
279,0.85239,,133.333,,27.6667
280,0.855815,,133.5,,27
281,0.85924,,133.667,,26.3333
282,0.862665,,133.833,,25.6667
283,0.86609,,134,,25
284,0.869167,,134.143,,24.0857
285,0.872244,,134.286,,23.1714
286,0.875321,,134.429,,22.2571
287,0.878399,,134.571,,21.3429
288,0.881476,,134.714,,20.4286
289,0.884553,,134.857,,19.5143
290,0.88763,,135,,18.6
291,0.890844,,135.286,,18.2
292,0.894059,,135.571,,17.8
293,0.897273,,135.857,,17.4
294,0.900487,,136.143,,17
295,0.903701,,136.429,,16.6
296,0.906916,,136.714,,16.2
297,0.91013,,137,,15.8
298,0.913343,,137.143,,15.6
299,0.916556,,137.286,,15.4
300,0.919769,,137.429,,15.2
301,0.922981,,137.571,,15
302,0.926194,,137.714,,14.8
303,0.929407,,137.857,,14.6
304,0.93262,,138,,14.4
305,0.936087,,138.167,,14.4333
306,0.939553,,138.333,,14.4667
307,0.94302,,138.5,,14.5
308,0.946487,,138.667,,14.5333
309,0.949953,,138.833,,14.5667
310,0.95342,,139,,14.6
311,0.956835,,139.5,,15
312,0.96025,,140,,15.4
313,0.963665,,140.5,,15.8
314,0.96708,,141,,16.2
315,0.970495,,141.5,,16.6
316,0.97391,,142,,17
317,0.977433,,142.167,,17.1667
318,0.980957,,142.333,,17.3333
319,0.98448,,142.5,,17.5
320,0.988003,,142.667,,17.6667
321,0.991527,,142.833,,17.8333
322,0.99505,,143,,18
323,0.99836,,143,,18.4
324,1.00167,,143,,18.8
325,1.00496,,143.143,,19.0286
326,1.00826,,143.286,,19.2571
327,1.01155,,143.429,,19.4857
328,1.01485,,143.571,,19.7143
329,1.01814,,143.714,,19.9429
330,1.02144,,143.857,,20.1714
331,1.02473,,144,,20.4
332,1.02794,,144.143,,20.6571
333,1.03114,,144.286,,20.9143
334,1.03435,,144.429,,21.1714
335,1.03756,,144.571,,21.4286
336,1.04077,,144.714,,21.6857
337,1.04397,,144.857,,21.9429
338,1.04718,,145,,22.2
339,1.05022,,145.143,,22.4
340,1.05326,,145.286,,22.6
341,1.0563,,145.429,,22.8
342,1.05933,,145.571,,23
343,1.06237,,145.714,,23.2
344,1.06541,,145.857,,23.4
345,1.06845,,146,,23.6
346,1.07164,,146.286,,23.2286
347,1.07482,,146.571,,22.8571
348,1.07801,,146.857,,22.4857
349,1.08119,,147.143,,22.1143
350,1.08438,,147.429,,21.7429
351,1.08756,,147.714,,21.3714
352,1.09075,,148,,21
353,1.0938,,148.143,,20.6286
354,1.09685,,148.286,,20.2571
355,1.0999,,148.429,,19.8857
356,1.10294,,148.571,,19.5143
357,1.10599,,148.714,,19.1429
358,1.10904,,148.857,,18.7714
359,1.11209,,149,,18.4
360,1.11509,,148.857,,18.0286
361,1.11808,,148.714,,17.6571
362,1.12108,,148.571,,17.2857
363,1.12408,,148.429,,16.9143
364,1.12708,,148.286,,16.5429
365,1.13007,,148.143,,16.1714
366,1.13307,,148,,15.8
367,1.13623,,147.857,,15.6571
368,1.1394,,147.714,,15.5143
369,1.14256,,147.571,,15.3714
370,1.14573,,147.429,,15.2286
371,1.14889,,147.286,,15.0857
372,1.15206,,147.143,,14.9429
373,1.15522,,147,,14.8
374,1.15841,,146.857,,14.9143
375,1.1616,,146.714,,15.0286
376,1.16479,,146.571,,15.1429
377,1.16798,,146.429,,15.2571
378,1.17117,,146.286,,15.3714
379,1.17436,,146.143,,15.4857
380,1.17755,,146,,15.6
381,1.18066,,145.857,,15.3429
382,1.18377,,145.714,,15.0857
383,1.18688,,145.571,,14.8286
384,1.19,,145.429,,14.5714
385,1.19311,,145.286,,14.3143
386,1.19622,,145.143,,14.0571
387,1.19933,,145,,13.8
388,1.20239,,144.857,,13.5143
389,1.20545,,144.714,,13.2286
390,1.20851,,144.571,,12.9429
391,1.21158,,144.429,,12.6571
392,1.21464,,144.286,,12.3714
393,1.2177,,144.143,,12.0857
394,1.22076,,144,,11.8
395,1.22387,,143.857,,11.7429
396,1.22699,,143.714,,11.6857
397,1.2301,,143.571,,11.6286
398,1.23321,,143.429,,11.5714
399,1.23632,,143.286,,11.5143
400,1.23944,,143.143,,11.4571
401,1.24255,,143,,11.4
402,1.24567,,142.857,,11.2286
403,1.2488,,142.714,,11.0571
404,1.25192,,142.571,,10.8857
405,1.25505,,142.429,,10.7143
406,1.25817,,142.286,,10.5429
407,1.2613,,142.143,,10.3714
408,1.26442,,142,,10.2
409,1.26749,,142,,10.1143
410,1.27056,,142,,10.0286
411,1.27363,,142,,9.94286
412,1.2767,,142,,9.85714
413,1.27977,,142,,9.77143
414,1.28284,,142,,9.68571
415,1.28591,,142,,9.6
416,1.28888,,142,,9.4
417,1.29186,,142,,9.2
418,1.29483,,142,,9
419,1.29781,,142,,8.8
420,1.30078,,142,,8.6
421,1.30376,,142,,8.4
422,1.30673,,142,,8.2
423,1.3098,,141.857,,8.02857
424,1.31287,,141.714,,7.85714
425,1.31594,,141.571,,7.68571
426,1.319,,141.429,,7.51429
427,1.32207,,141.286,,7.34286
428,1.32514,,141.143,,7.17143
429,1.32821,,141,,7
430,1.33132,,140.857,,6.71429
431,1.33443,,140.714,,6.42857
432,1.33754,,140.571,,6.14286
433,1.34064,,140.429,,5.85714
434,1.34375,,140.286,,5.57143
435,1.34686,,140.143,,5.28571
436,1.34997,,140,,5
437,1.35325,,140.143,,5.37143
438,1.35652,,140.286,,5.74286
439,1.3598,,140.429,,6.11429
440,1.36307,,140.571,,6.48571
441,1.36635,,140.714,,6.85714
442,1.36962,,140.857,,7.22857
443,1.3729,,141,,7.6
444,1.37613,,141.143,,7.68571
445,1.37937,,141.286,,7.77143
446,1.3826,,141.429,,7.85714
447,1.38584,,141.571,,7.94286
448,1.38907,,141.714,,8.02857
449,1.39231,,141.857,,8.11429
450,1.39554,,142,,8.2
451,1.39874,,142.143,,8.2
452,1.40194,,142.286,,8.2
453,1.40514,,142.429,,8.2
454,1.40835,,142.571,,8.2
455,1.41155,,142.714,,8.2
456,1.41475,,142.857,,8.2
457,1.41795,,143,,8.2
458,1.42117,,142.857,,8.05714
459,1.4244,,142.714,,7.91429
460,1.42762,,142.571,,7.77143
461,1.43084,,142.429,,7.62857
462,1.43406,,142.286,,7.48571
463,1.43729,,142.143,,7.34286
464,1.44051,,142,,7.2
465,1.44392,,142.333,,7.1
466,1.44734,,142.667,,7
467,1.45076,,143,,6.9
468,1.45417,,143.333,,6.8
469,1.45759,,143.667,,6.7
470,1.461,,144,,6.6
471,1.46426,,144,,6.8
472,1.46751,,144,,7
473,1.47077,,144,,7.2
474,1.47403,,144,,7.4
475,1.47729,,144,,7.6
476,1.48054,,144,,7.8
477,1.4838,,144,,8
478,1.48687,,144,,7.94286
479,1.48995,,144,,7.88571
480,1.49302,,144,,7.82857
481,1.4961,,144,,7.77143
482,1.49917,,144,,7.71429
483,1.50225,,144,,7.65714
484,1.50532,,144,,7.6
485,1.50843,,144.6,,7.68
486,1.51154,,145.2,,7.76
487,1.51466,,145.8,,7.84
488,1.51777,,146.4,,7.92
489,1.52088,,147,,8
490,1.52392,,146.857,,8.25714
491,1.52696,,146.714,,8.51429
492,1.53,,146.571,,8.77143
493,1.53304,,146.429,,9.02857
494,1.53608,,146.286,,9.28571
495,1.53912,,146.143,,9.54286
496,1.54216,,146,,9.8
497,1.54523,,146,,9.8
498,1.54829,,146,,9.8
499,1.55136,,146,,9.8
500,1.55443,,146,,9.8
501,1.5575,,146,,9.8
502,1.56056,,146,,9.8
503,1.56363,,146,,9.8
504,1.56667,,146.143,,9.4
505,1.56972,,146.286,,9
506,1.57276,,146.429,,8.6
507,1.57581,,146.571,,8.2
508,1.57885,,146.714,,7.8
509,1.5819,,146.857,,7.4
510,1.58494,,147,,7
511,1.5881,,147.143,,7
512,1.59125,,147.286,,7
513,1.59441,,147.429,,7
514,1.59756,,147.571,,7
515,1.60072,,147.714,,7
516,1.60387,,147.857,,7
517,1.60703,,148,,7
518,1.61018,,146.5,,6.9
519,1.61333,,145,,6.8
520,1.61631,,145.5,,6.43333
521,1.61929,,146,,6.06667
522,1.62227,,146.5,,5.7
523,1.62526,,147,,5.33333
524,1.62824,,147.5,,4.96667
525,1.63122,,148,,4.6
526,1.63431,,148,,4.22857
527,1.6374,,148,,3.85714
528,1.64049,,148,,3.48571
529,1.64359,,148,,3.11429
530,1.64668,,148,,2.74286
531,1.64977,,148,,2.37143
532,1.65286,,148,,2
533,1.6559,,147.857,,1.97143
534,1.65894,,147.714,,1.94286
535,1.66198,,147.571,,1.91429
536,1.66501,,147.429,,1.88571
537,1.66805,,147.286,,1.85714
538,1.67109,,147.143,,1.82857
539,1.67413,,147,,1.8
540,1.67703,,146.875,,1.65
541,1.67992,,146.75,,1.5
542,1.68282,,146.625,,1.35
543,1.68572,,146.5,,1.2
544,1.68862,,146.375,,1.05
545,1.69152,,146.25,,0.9
546,1.69441,,146.125,,0.75
547,1.69731,,146,,0.6
548,1.70044,,146.143,,0.371429
549,1.70357,,146.286,,0.142857
550,1.7067,,146.429,,-0.0857143
551,1.70982,,146.571,,-0.314286
552,1.71295,,146.714,,-0.542857
553,1.71608,,146.857,,-0.771429
554,1.71921,,147,,-1
555,1.72254,,147.143,,-0.828571
556,1.72587,,147.286,,-0.657143
557,1.7292,,147.429,,-0.485714
558,1.73252,,147.571,,-0.314286
559,1.73585,,147.714,,-0.142857
560,1.73918,,147.857,,0.0285714
561,1.74251,,148,,0.2
562,1.74568,,147.857,,0.171429
563,1.74885,,147.714,,0.142857
564,1.75202,,147.571,,0.114286
565,1.75519,,147.429,,0.0857143
566,1.75836,,147.286,,0.0571429
567,1.76153,,147.143,,0.0285714
568,1.7647,,147,,0
569,1.76765,,147,,-0.0571429
570,1.7706,,147,,-0.114286
571,1.77355,,147,,-0.171429
572,1.7765,,147,,-0.228571
573,1.77945,,147,,-0.285714
574,1.7824,,147,,-0.342857
575,1.78535,,147,,-0.4
576,1.78841,,146.857,,-0.228571
577,1.79146,,146.714,,-0.0571429
578,1.79452,,146.571,,0.114286
579,1.79758,,146.429,,0.285714
580,1.80064,,146.286,,0.457143
581,1.80369,,146.143,,0.628571
582,1.80675,,146,,0.8
583,1.80979,,145.857,,1.17143
584,1.81283,,145.714,,1.54286
585,1.81587,,145.571,,1.91429
586,1.81892,,145.429,,2.28571
587,1.82196,,145.286,,2.65714
588,1.825,,145.143,,3.02857
589,1.82804,,145,,3.4
590,1.83116,,145.143,,3.65714
591,1.83427,,145.286,,3.91429
592,1.83739,,145.429,,4.17143
593,1.8405,,145.571,,4.42857
594,1.84362,,145.714,,4.68571
595,1.84673,,145.857,,4.94286
596,1.84985,,146,,5.2
597,1.85291,,146.143,,5.34286
598,1.85597,,146.286,,5.48571
599,1.85903,,146.429,,5.62857
600,1.86208,,146.571,,5.77143
601,1.86514,,146.714,,5.91429
602,1.8682,,146.857,,6.05714
603,1.87126,,147,,6.2
604,1.87446,,147,,6.14286
605,1.87766,,147,,6.08571
606,1.88086,,147,,6.02857
607,1.88407,,147,,5.97143
608,1.88727,,147,,5.91429
609,1.89047,,147,,5.85714
610,1.89367,,147,,5.8
611,1.89678,,147.143,,5.42857
612,1.8999,,147.286,,5.05714
613,1.90301,,147.429,,4.68571
614,1.90613,,147.571,,4.31429
615,1.90924,,147.714,,3.94286
616,1.91236,,147.857,,3.57143
617,1.91547,,148,,3.2
618,1.91863,,148.143,,3
619,1.92178,,148.286,,2.8
620,1.92494,,148.429,,2.6
621,1.92809,,148.571,,2.4
622,1.93125,,148.714,,2.2
623,1.9344,,148.857,,2
624,1.93756,,149,,1.8
625,1.9409,,149.167,,1.9
626,1.94425,,149.333,,2
627,1.94759,,149.5,,2.1
628,1.95094,,149.667,,2.2
629,1.95429,,149.833,,2.3
630,1.95763,,150,,2.4
631,1.96105,,150.167,,2.4
632,1.96446,,150.333,,2.4
633,1.96788,,150.5,,2.4
634,1.9713,,150.667,,2.4
635,1.97471,,150.833,,2.4
636,1.97813,,151,,2.4
637,1.98166,,151.333,,2.6
638,1.98519,,151.667,,2.8
639,1.98872,,152,,3
640,1.99225,,152.333,,3.2
641,1.99578,,152.667,,3.4
642,1.99931,,153,,3.6
643,2.00265,,153,,3.6
644,2.00617,,153.167,,3.76667
645,2.00969,,153.333,,3.93333
646,2.01321,,153.5,,4.1
647,2.01672,,153.667,,4.26667
648,2.02024,,153.833,,4.43333
649,2.02376,,154,,4.6
650,2.02708,,154.143,,4.57143
651,2.03041,,154.286,,4.54286
652,2.03373,,154.429,,4.51429
653,2.03706,,154.571,,4.48571
654,2.04038,,154.714,,4.45714
655,2.04371,,154.857,,4.42857
656,2.04703,,155,,4.4
657,2.05032,,154.714,,4.57143
658,2.0536,,154.429,,4.74286
659,2.05689,,154.143,,4.91429
660,2.06018,,153.857,,5.08571
661,2.06347,,153.571,,5.25714
662,2.06675,,153.286,,5.42857
663,2.07004,,153,,5.6
664,2.07334,,153.143,,5.88571
665,2.07665,,153.286,,6.17143
666,2.07995,,153.429,,6.45714
667,2.08325,,153.571,,6.74286
668,2.08655,,153.714,,7.02857
669,2.08986,,153.857,,7.31429
670,2.09316,,154,,7.6
671,2.0964,,154,,7.42857
672,2.09965,,154,,7.25714
673,2.10289,,154,,7.08571
674,2.10614,,154,,6.91429
675,2.10938,,154,,6.74286
676,2.11263,,154,,6.57143
677,2.11587,,154,,6.4
678,2.11904,,154,,6.85714
679,2.12222,,154,,7.31429
680,2.12539,,154,,7.77143
681,2.12857,,154,,8.22857
682,2.13174,,154,,8.68571
683,2.13492,,154,,9.14286
684,2.13809,,154,,9.6
685,2.14123,,154,,9.91429
686,2.14437,,154,,10.2286
687,2.14751,,154,,10.5429
688,2.15065,,154,,10.8571
689,2.15379,,154,,11.1714
690,2.15693,,154,,11.4857
691,2.16007,,154,,11.8
692,2.16298,,153,,11.8
693,2.16589,,152,,11.8
694,2.1688,,151,,11.8
695,2.17194,,150.857,,11.6
696,2.17509,,150.714,,11.4
697,2.17823,,150.571,,11.2
698,2.18137,,150.429,,11
699,2.18451,,150.286,,10.8
700,2.18766,,150.143,,10.6
701,2.1908,,150,,10.4
702,2.19384,,150.286,,10.4571
703,2.19687,,150.571,,10.5143
704,2.19991,,150.857,,10.5714
705,2.20294,,151.143,,10.6286
706,2.20598,,151.429,,10.6857
707,2.20901,,151.714,,10.7429
708,2.21205,,152,,10.8
709,2.21516,,152.286,,11.2571
710,2.21827,,152.571,,11.7143
711,2.22138,,152.857,,12.1714
712,2.22448,,153.143,,12.6286
713,2.22759,,153.429,,13.0857
714,2.2307,,153.714,,13.5429
715,2.23381,,154,,14
716,2.23693,,154,,14.0857
717,2.24006,,154,,14.1714
718,2.24318,,154,,14.2571
719,2.2463,,154,,14.3429
720,2.24942,,154,,14.4286
721,2.25255,,154,,14.5143
722,2.25567,,154,,14.6
723,2.25872,,154,,14.1429
724,2.26177,,154,,13.6857
725,2.26482,,154,,13.2286
726,2.26787,,154,,12.7714
727,2.27092,,154,,12.3143
728,2.27397,,154,,11.8571
729,2.27702,,154,,11.4
730,2.28006,,154,,11.2857
731,2.2831,,154,,11.1714
732,2.28614,,154,,11.0571
733,2.28918,,154,,10.9429
734,2.29222,,154,,10.8286
735,2.29526,,154,,10.7143
736,2.2983,,154,,10.6
737,2.30139,,154,,10.9429
738,2.30448,,154,,11.2857
739,2.30757,,154,,11.6286
740,2.31067,,154,,11.9714
741,2.31376,,154,,12.3143
742,2.31685,,154,,12.6571
743,2.31994,,154,,13
744,2.32281,,154,,13.2857
745,2.32568,,154,,13.5714
746,2.32855,,154,,13.8571
747,2.33141,,154,,14.1429
748,2.33428,,154,,14.4286
749,2.33715,,154,,14.7143
750,2.34002,,154,,15
751,2.34284,,154.125,,14.95
752,2.34566,,154.25,,14.9
753,2.34848,,154.375,,14.85
754,2.3513,,154.5,,14.8
755,2.35413,,154.625,,14.75
756,2.35695,,154.75,,14.7
757,2.35977,,154.875,,14.65
758,2.36259,,155,,14.6
759,2.36546,,155.143,,15.0857
760,2.36832,,155.286,,15.5714
761,2.37119,,155.429,,16.0571
762,2.37406,,155.571,,16.5429
763,2.37693,,155.714,,17.0286
764,2.37979,,155.857,,17.5143
765,2.38266,,156,,18
766,2.38544,,156.25,,18.25
767,2.38822,,156.5,,18.5
768,2.391,,156.75,,18.75
769,2.39377,,157,,19
770,2.39655,,157.25,,19.25
771,2.39933,,157.5,,19.5
772,2.40211,,157.75,,19.75
773,2.40489,,158,,20
774,2.40762,,158,,20.175
775,2.41034,,158,,20.35
776,2.41307,,158,,20.525
777,2.4158,,158,,20.7
778,2.41852,,158,,20.875
779,2.42125,,158,,21.05
780,2.42397,,158,,21.225
781,2.4267,,158,,21.4
782,2.42933,,157.75,,21.475
783,2.43197,,157.5,,21.55
784,2.4346,,157.25,,21.625
785,2.43723,,157,,21.7
786,2.43987,,156.75,,21.775
787,2.4425,,156.5,,21.85
788,2.44514,,156.25,,21.925
789,2.44777,,156,,22
790,2.45056,,156,,22.2
791,2.45335,,156,,22.4
792,2.45614,,156,,22.6
793,2.45893,,156,,22.8
794,2.46172,,156,,23
795,2.46451,,156,,23.2
796,2.4673,,156,,23.4
797,2.47009,,156,,23.6
798,2.4729,,156,,23.6
799,2.47572,,156,,23.6
800,2.47853,,156,,23.6
801,2.48135,,156,,23.6
802,2.48416,,156,,23.6
803,2.48698,,156,,23.6
804,2.48979,,156,,23.6
805,2.49261,,156,,23.6
806,2.49533,,156.25,,23.475
807,2.49806,,156.5,,23.35
808,2.50079,,156.75,,23.225
809,2.50351,,157,,23.1
810,2.50623,,157.25,,22.975
811,2.50896,,157.5,,22.85
812,2.51168,,157.75,,22.725
813,2.51441,,158,,22.6
814,2.51722,,158,,22.825
815,2.52003,,158,,23.05
816,2.52284,,158,,23.275
817,2.52565,,158,,23.5
818,2.52846,,158,,23.725
819,2.53127,,158,,23.95
820,2.53408,,158,,24.175
821,2.53689,,158,,24.4
822,2.53968,,157.571,,24.2
823,2.54246,,157.143,,24
824,2.54525,,156.714,,23.8
825,2.54804,,156.286,,23.6
826,2.55083,,155.857,,23.4
827,2.55361,,155.429,,23.2
828,2.5564,,155,,23
829,2.55852,,155,,22.9667
830,2.56063,,155,,22.9333
831,2.56275,,155,,22.9
832,2.56487,,155,,22.8667
833,2.56698,,155,,22.8333
834,2.5691,,155,,22.8
835,2.57205,,155,,22.3143
836,2.57501,,155,,21.8286
837,2.57796,,155,,21.3429
838,2.58091,,155,,20.8571
839,2.58386,,155,,20.3714
840,2.58682,,155,,19.8857
