secs,km,power,hr,cad,alt
0,0,,67,,42.6
1,0.0015,,64,,42.8
2,0.00324,,64,,42.8
3,0.00627857,,64,,42.5714
4,0.00931714,,64,,42.3429
5,0.0123557,,64,,42.1143
6,0.0153943,,64,,41.8857
7,0.0184329,,64,,41.6571
8,0.0214714,,64,,41.4286
9,0.02451,,64,,41.2
10,0.02759,,67,,40.8
11,0.03073,,73,,40.4
12,0.03394,,77,,40.2
13,0.03685,,82,,40
14,0.04225,,86,,40.1
15,0.04765,,90,,40.2
16,0.04765,,94,,40.2
17,0.05536,,100,,40.4
18,0.05536,,103,,40.4
19,0.06281,,103,,40.4
20,0.066755,,101,,40.5
21,0.0707,,99,,40.6
22,0.07463,,100,,40.6
23,0.07856,,101,,40.6
24,0.08249,,102,,40.6
25,0.08249,,106,,40.6
26,0.086525,,107.5,,40.4
27,0.09056,,109,,40.2
28,0.0943,,110.5,,40.1
29,0.09804,,112,,40
30,0.10152,,111,,39.8667
31,0.105,,110,,39.7333
32,0.10848,,109,,39.6
33,0.11204,,103,,39.4
34,0.11545,,101.5,,39.3
35,0.11886,,100,,39.2
36,0.1222,,103,,39.2
37,0.12889,,97,,39.2
38,0.131137,,99.3333,,39.2
39,0.133383,,101.667,,39.2
40,0.13563,,104,,39.2
41,0.14253,,108,,39
42,0.14253,,111,,39
43,0.14962,,111,,38.6
44,0.151827,,112,,38.5333
45,0.154033,,113,,38.4667
46,0.15624,,114,,38.4
47,0.1596,,115.5,,38.2
48,0.16296,,117,,38
49,0.1664,,118.5,,37.8
50,0.16984,,120,,37.6
51,0.173375,,120.5,,37.3667
52,0.17691,,121,,37.1333
53,0.180445,,121.5,,36.9
54,0.18398,,122,,36.6667
55,0.187515,,122.5,,36.4333
56,0.19105,,123,,36.2
57,0.194091,,122.857,,35.8571
58,0.197133,,122.714,,35.5143
59,0.200174,,122.571,,35.1714
60,0.203216,,122.429,,34.8286
61,0.206257,,122.286,,34.4857
62,0.209299,,122.143,,34.1429
63,0.21234,,122,,33.8
64,0.215687,,122.167,,33.6667
65,0.219033,,122.333,,33.5333
66,0.22238,,122.5,,33.4
67,0.225727,,122.667,,33.2667
68,0.229073,,122.833,,33.1333
69,0.23242,,123,,33
70,0.235862,,123.167,,32.6667
71,0.239303,,123.333,,32.3333
72,0.242745,,123.5,,32
73,0.246187,,123.667,,31.6667
74,0.249628,,123.833,,31.3333
75,0.25307,,124,,31
76,0.26012,,124,,30.6
77,0.263217,,124.143,,30.6
78,0.266314,,124.286,,30.6
79,0.269411,,124.429,,30.6
80,0.272509,,124.571,,30.6
81,0.275606,,124.714,,30.6
82,0.278703,,124.857,,30.6
83,0.2818,,125,,30.6
84,0.285638,,125.5,,30.6
85,0.289477,,126,,30.6
86,0.293315,,126.5,,30.6
87,0.297153,,127,,30.6
88,0.300992,,127.5,,30.6
89,0.30483,,128,,30.6
90,0.308758,,127.833,,30.7667
91,0.312687,,127.667,,30.9333
92,0.316615,,127.5,,31.1
93,0.320543,,127.333,,31.2667
94,0.324472,,127.167,,31.4333
95,0.3284,,127,,31.6
96,0.33662,,130,,32
97,0.340103,,130.333,,32.2
98,0.343587,,130.667,,32.4
99,0.34707,,131,,32.6
100,0.350553,,131.333,,32.8
101,0.354037,,131.667,,33
102,0.35752,,132,,33.2
103,0.361602,,131.8,,33.32
104,0.365684,,131.6,,33.44
105,0.369766,,131.4,,33.56
106,0.373848,,131.2,,33.68
107,0.37793,,131,,33.8
108,0.382022,,131.6,,34
109,0.386114,,132.2,,34.2
110,0.390206,,132.8,,34.4
111,0.394298,,133.4,,34.6
112,0.39839,,134,,34.8
113,0.402333,,134,,34.9333
114,0.406277,,134,,35.0667
115,0.41022,,134,,35.2
116,0.414163,,134,,35.3333
117,0.418107,,134,,35.4667
118,0.42205,,134,,35.6
119,0.425987,,133.667,,35.6333
120,0.429923,,133.333,,35.6667
121,0.43386,,133,,35.7
122,0.437797,,132.667,,35.7333
123,0.441733,,132.333,,35.7667
124,0.44567,,132,,35.8
125,0.449335,,132,,35.7333
126,0.453,,132,,35.6667
127,0.456665,,132,,35.6
128,0.46033,,132,,35.5333
129,0.463995,,132,,35.4667
130,0.46766,,132,,35.4
131,0.471458,,131.833,,35.3667
132,0.475257,,131.667,,35.3333
133,0.479055,,131.5,,35.3
134,0.482853,,131.333,,35.2667
135,0.486652,,131.167,,35.2333
136,0.49045,,131,,35.2
137,0.494122,,130.833,,35.2667
138,0.497793,,130.667,,35.3333
139,0.501465,,130.5,,35.4
140,0.505137,,130.333,,35.4667
141,0.508808,,130.167,,35.5333
142,0.51248,,130,,35.6
143,0.516212,,130.167,,35.5333
144,0.519943,,130.333,,35.4667
145,0.523675,,130.5,,35.4
146,0.527407,,130.667,,35.3333
147,0.531138,,130.833,,35.2667
148,0.53487,,131,,35.2
149,0.538467,,131,,35.2667
150,0.542063,,131,,35.3333
151,0.54566,,131,,35.4
152,0.549257,,131,,35.4667
153,0.552853,,131,,35.5333
154,0.55645,,131,,35.6
155,0.559935,,131,,35.5333
156,0.56342,,131,,35.4667
157,0.566905,,131,,35.4
158,0.57039,,131,,35.3333
159,0.573875,,131,,35.2667
160,0.57736,,131,,35.2
161,0.578074,,131.158,,35.1053
162,0.578788,,131.316,,35.0105
163,0.579503,,131.474,,34.9158
164,0.580217,,131.632,,34.8211
165,0.580931,,131.789,,34.7263
166,0.581645,,131.947,,34.6316
167,0.582359,,132.105,,34.5368
168,0.583074,,132.263,,34.4421
169,0.583788,,132.421,,34.3474
170,0.584502,,132.579,,34.2526
171,0.585216,,132.737,,34.1579
172,0.585931,,132.895,,34.0632
173,0.586645,,133.053,,33.9684
174,0.587359,,133.211,,33.8737
175,0.588073,,133.368,,33.7789
176,0.588787,,133.526,,33.6842
177,0.589502,,133.684,,33.5895
178,0.590216,,133.842,,33.4947
179,0.59093,,134,,33.4
180,0.593383,,133.778,,33.4
181,0.595837,,133.556,,33.4
182,0.59829,,133.333,,33.4
183,0.600743,,133.111,,33.4
184,0.603197,,132.889,,33.4
185,0.60565,,132.667,,33.4
186,0.608103,,132.444,,33.4
187,0.610557,,132.222,,33.4
188,0.61301,,132,,33.4
189,0.61682,,131.667,,33.5333
190,0.62063,,131.333,,33.6667
191,0.62444,,131,,33.8
192,0.62825,,130.667,,33.9333
193,0.63206,,130.333,,34.0667
194,0.63587,,130,,34.2
195,0.639672,,130,,34.2667
196,0.643473,,130,,34.3333
197,0.647275,,130,,34.4
198,0.651077,,130,,34.4667
199,0.654878,,130,,34.5333
200,0.65868,,130,,34.6
201,0.662367,,130.5,,34.5667
202,0.666053,,131,,34.5333
203,0.66974,,131.5,,34.5
204,0.673427,,132,,34.4667
205,0.677113,,132.5,,34.4333
206,0.6808,,133,,34.4
207,0.684558,,132.833,,34.3333
208,0.688317,,132.667,,34.2667
209,0.692075,,132.5,,34.2
210,0.695833,,132.333,,34.1333
211,0.699592,,132.167,,34.0667
212,0.70335,,132,,34
213,0.70708,,132,,34
214,0.71081,,132,,34
215,0.71454,,132,,34
216,0.71827,,132,,34
217,0.722,,132,,34
218,0.72573,,132,,34
219,0.729548,,132.167,,33.6333
220,0.733367,,132.333,,33.2667
221,0.737185,,132.5,,32.9
222,0.741003,,132.667,,32.5333
223,0.744822,,132.833,,32.1667
224,0.74864,,133,,31.8
225,0.752527,,133.333,,31.6667
226,0.756413,,133.667,,31.5333
227,0.7603,,134,,31.4
228,0.764187,,134.333,,31.2667
229,0.768073,,134.667,,31.1333
230,0.77196,,135,,31
231,0.775758,,135.6,,30.92
232,0.779556,,136.2,,30.84
233,0.783354,,136.8,,30.76
234,0.787152,,137.4,,30.68
235,0.79095,,138,,30.6
236,0.794805,,139,,30.45
237,0.79866,,140,,30.3
238,0.802515,,141,,30.15
239,0.80637,,142,,30
240,0.810155,,142.167,,30.2333
241,0.81394,,142.333,,30.4667
242,0.817725,,142.5,,30.7
243,0.82151,,142.667,,30.9333
244,0.825295,,142.833,,31.1667
245,0.82908,,143,,31.4
246,0.832893,,142.833,,31.4
247,0.836707,,142.667,,31.4
248,0.84052,,142.5,,31.4
249,0.844333,,142.333,,31.4
250,0.848147,,142.167,,31.4
251,0.85196,,142,,31.4
252,0.855735,,141.833,,31.5333
253,0.85951,,141.667,,31.6667
254,0.863285,,141.5,,31.8
255,0.86706,,141.333,,31.9333
256,0.870835,,141.167,,32.0667
257,0.87461,,141,,32.2
258,0.8784,,141.5,,32.3
259,0.88219,,142,,32.4
260,0.885753,,141.833,,32.5333
261,0.889317,,141.667,,32.6667
262,0.89288,,141.5,,32.8
263,0.896443,,141.333,,32.9333
264,0.900007,,141.167,,33.0667
265,0.90357,,141,,33.2
266,0.907075,,140.833,,33.1333
267,0.91058,,140.667,,33.0667
268,0.914085,,140.5,,33
269,0.91759,,140.333,,32.9333
270,0.921095,,140.167,,32.8667
271,0.9246,,140,,32.8
272,0.927947,,140,,32.8
273,0.931293,,140,,32.8
274,0.93464,,140,,32.8
275,0.938456,,140,,32.6
276,0.942272,,140,,32.4
277,0.946088,,140,,32.2
278,0.949904,,140,,32
279,0.95372,,140,,31.8
280,0.957056,,140.286,,31.9429
281,0.960391,,140.571,,32.0857
282,0.963727,,140.857,,32.2286
283,0.967063,,141.143,,32.3714
284,0.970399,,141.429,,32.5143
285,0.973734,,141.714,,32.6571
286,0.97707,,142,,32.8
287,0.980487,,142,,32.9667
288,0.983903,,142,,33.1333
289,0.98732,,142,,33.3
290,0.990737,,142,,33.4667
291,0.994153,,142,,33.6333
292,0.99757,,142,,33.8
293,1.00118,,142,,34
294,1.0049,,142,,34
295,1.0084,,141.833,,34.2333
296,1.0119,,141.667,,34.4667
297,1.0154,,141.5,,34.7
298,1.0189,,141.333,,34.9333
299,1.0224,,141.167,,35.1667
300,1.0259,,141,,35.4
301,1.02929,,140.75,,35.4
302,1.03268,,140.5,,35.4
303,1.03607,,140.25,,35.4
304,1.03946,,140,,35.4
305,1.04269,,140,,35.5714
306,1.04593,,140,,35.7429
307,1.04916,,140,,35.9143
308,1.05239,,140,,36.0857
309,1.05562,,140,,36.2571
310,1.05886,,140,,36.4286
311,1.06209,,140,,36.6
312,1.06519,,140,,36.9714
313,1.0683,,140,,37.3429
314,1.0714,,140,,37.7143
315,1.0745,,140,,38.0857
316,1.0776,,140,,38.4571
317,1.08071,,140,,38.8286
318,1.08381,,140,,39.2
319,1.08711,,140.571,,39.3714
320,1.09041,,141.143,,39.5429
321,1.09371,,141.714,,39.7143
322,1.09701,,142.286,,39.8857
323,1.10031,,142.857,,40.0571
324,1.10361,,143.429,,40.2286
325,1.10691,,144,,40.4
326,1.11051,,145,,40.4667
327,1.11411,,146,,40.5333
328,1.11771,,147,,40.6
329,1.12123,,147.167,,40.7333
330,1.12475,,147.333,,40.8667
331,1.12826,,147.5,,41
332,1.13178,,147.667,,41.1333
333,1.1353,,147.833,,41.2667
334,1.13882,,148,,41.4
335,1.14221,,147.833,,41.5
336,1.1456,,147.667,,41.6
337,1.14898,,147.5,,41.7
338,1.15237,,147.333,,41.8
339,1.15576,,147.167,,41.9
340,1.15915,,147,,42
341,1.16263,,146.5,,42.2333
342,1.16612,,146,,42.4667
343,1.1696,,145.5,,42.7
344,1.17308,,145,,42.9333
345,1.17657,,144.5,,43.1667
346,1.18005,,144,,43.4
347,1.18357,,144.167,,43.4
348,1.18709,,144.333,,43.4
349,1.19061,,144.5,,43.4
350,1.19414,,144.667,,43.4
351,1.19766,,144.833,,43.4
352,1.20118,,145,,43.4
353,1.2047,,145,,43
354,1.20821,,145,,42.6
355,1.21168,,144.6,,42.52
356,1.21515,,144.2,,42.44
357,1.21863,,143.8,,42.36
358,1.2221,,143.4,,42.28
359,1.22557,,143,,42.2
360,1.22929,,143,,41.96
361,1.23301,,143,,41.72
362,1.23674,,143,,41.48
363,1.24046,,143,,41.24
364,1.24418,,143,,41
365,1.24778,,142.833,,41.0667
366,1.25138,,142.667,,41.1333
367,1.25499,,142.5,,41.2
368,1.25859,,142.333,,41.2667
369,1.26219,,142.167,,41.3333
370,1.26579,,142,,41.4
371,1.26934,,142.25,,41.2
372,1.27289,,142.5,,41
373,1.27644,,142.75,,40.8
374,1.27999,,143,,40.6
375,1.28334,,142.5,,40.4
376,1.28669,,142,,40.2
377,1.29004,,141.5,,40
378,1.29339,,141,,39.8
379,1.29674,,140.5,,39.6
380,1.30009,,140,,39.4
381,1.30368,,140,,39.1
382,1.30728,,140,,38.8
383,1.31088,,140,,38.5
384,1.31447,,140,,38.2
385,1.31818,,140.75,,38.25
386,1.32188,,141.5,,38.3
387,1.32559,,142.25,,38.35
388,1.32929,,143,,38.4
389,1.33305,,142.833,,38.5667
390,1.33681,,142.667,,38.7333
391,1.34057,,142.5,,38.9
392,1.34433,,142.333,,39.0667
393,1.34809,,142.167,,39.2333
394,1.35185,,142,,39.4
395,1.35557,,142.4,,39.6
396,1.35928,,142.8,,39.8
397,1.363,,143.2,,40
398,1.36671,,143.6,,40.2
399,1.37043,,144,,40.4
400,1.37399,,144.2,,40.64
401,1.37755,,144.4,,40.88
402,1.38111,,144.6,,41.12
403,1.38467,,144.8,,41.36
404,1.38823,,145,,41.6
405,1.3918,,149,,41.8
406,1.39541,,151.5,,42
407,1.39901,,154,,42.2
408,1.40242,,153.25,,42.25
409,1.40584,,152.5,,42.3
410,1.40925,,151.75,,42.35
411,1.41266,,151,,42.4
412,1.41614,,150.333,,42.5333
413,1.41961,,149.667,,42.6667
414,1.42309,,149,,42.8
415,1.42656,,149.167,,42.8667
416,1.43002,,149.333,,42.9333
417,1.43349,,149.5,,43
418,1.43695,,149.667,,43.0667
419,1.44042,,149.833,,43.1333
420,1.44388,,150,,43.2
421,1.44733,,150.167,,43.2333
422,1.45078,,150.333,,43.2667
423,1.45423,,150.5,,43.3
424,1.45768,,150.667,,43.3333
425,1.46113,,150.833,,43.3667
426,1.46458,,151,,43.4
427,1.46797,,150.5,,43.4667
428,1.47137,,150,,43.5333
429,1.47476,,149.5,,43.6
430,1.47815,,149,,43.6667
431,1.48155,,148.5,,43.7333
432,1.48494,,148,,43.8
433,1.48822,,148.286,,43.8286
434,1.49151,,148.571,,43.8571
435,1.49479,,148.857,,43.8857
436,1.49808,,149.143,,43.9143
437,1.50136,,149.429,,43.9429
438,1.50465,,149.714,,43.9714
439,1.50793,,150,,44
440,1.51118,,150,,43.88
441,1.51442,,150,,43.76
442,1.51767,,150,,43.64
443,1.52091,,150,,43.52
444,1.52416,,150,,43.4
445,1.52724,,151.25,,43.25
446,1.53031,,152.5,,43.1
447,1.53339,,153.75,,42.95
448,1.53647,,155,,42.8
449,1.53952,,154.667,,42.5667
450,1.54257,,154.333,,42.3333
451,1.54563,,154,,42.1
452,1.54868,,153.667,,41.8667
453,1.55173,,153.333,,41.6333
454,1.55478,,153,,41.4
455,1.55808,,153,,41.3143
456,1.56138,,153,,41.2286
457,1.56468,,153,,41.1429
458,1.56798,,153,,41.0571
459,1.57128,,153,,40.9714
460,1.57458,,153,,40.8857
461,1.57788,,153,,40.8
462,1.58124,,153.167,,40.9
463,1.5846,,153.333,,41
464,1.58797,,153.5,,41.1
465,1.59133,,153.667,,41.2
466,1.59469,,153.833,,41.3
467,1.59805,,154,,41.4
468,1.6014,,153.5,,41.5
469,1.60476,,153,,41.6
470,1.60811,,152.5,,41.7
471,1.61147,,152,,41.8
472,1.61482,,151.5,,41.9
473,1.61818,,151,,42
474,1.62147,,151,,42.6
475,1.62461,,151,,42.7143
476,1.62774,,151,,42.8286
477,1.63088,,151,,42.9429
478,1.63401,,151,,43.0571
479,1.63715,,151,,43.1714
480,1.64028,,151,,43.2857
481,1.64342,,151,,43.4
482,1.64674,,151,,43.2571
483,1.65005,,151,,43.1143
484,1.65337,,151,,42.9714
485,1.65668,,151,,42.8286
486,1.66,,151,,42.6857
487,1.66331,,151,,42.5429
488,1.66663,,151,,42.4
489,1.66987,,150.833,,42.4667
490,1.67312,,150.667,,42.5333
491,1.67637,,150.5,,42.6
492,1.67961,,150.333,,42.6667
493,1.68285,,150.167,,42.7333
494,1.6861,,150,,42.8
495,1.68939,,150.143,,42.8857
496,1.69268,,150.286,,42.9714
497,1.69597,,150.429,,43.0571
498,1.69925,,150.571,,43.1429
499,1.70254,,150.714,,43.2286
500,1.70583,,150.857,,43.3143
501,1.70912,,151,,43.4
502,1.71234,,150.857,,43.4857
503,1.71557,,150.714,,43.5714
504,1.71879,,150.571,,43.6571
