secs,km,power,hr,cad,alt
0,0,,116,,34.4
1,0.00053,,116,,35.2
2,0.0006675,,116,,35.475
3,0.000805,,116,,35.75
4,0.0009425,,116,,36.025
5,0.00108,,116,,36.3
6,0.0012175,,116,,36.575
7,0.001355,,116,,36.85
8,0.0014925,,116,,37.125
9,0.00163,,116,,37.4
10,0.00164,,119,,37.6
11,0.00239,,119.6,,37.68
12,0.00314,,120.2,,37.76
13,0.00389,,120.8,,37.84
14,0.00464,,121.4,,37.92
15,0.00539,,122,,38
16,0.00645,,122,,38
17,0.00687833,,122.833,,38
18,0.00730667,,123.667,,38
19,0.007735,,124.5,,38
20,0.00816333,,125.333,,38
21,0.00859167,,126.167,,38
22,0.00902,,127,,38
60,0.00928,,126,,37.6
61,0.010435,,125.25,,37.55
62,0.01159,,124.5,,37.5
63,0.012745,,123.75,,37.45
64,0.0139,,123,,37.4
65,0.017714,,122.4,,37.4
66,0.021528,,121.8,,37.4
67,0.025342,,121.2,,37.4
68,0.029156,,120.6,,37.4
69,0.03297,,120,,37.4
70,0.037294,,119.4,,37.36
71,0.041618,,118.8,,37.32
72,0.045942,,118.2,,37.28
73,0.050266,,117.6,,37.24
74,0.05459,,117,,37.2
75,0.05849,,116,,37.2
76,0.06239,,115,,37.2
77,0.06629,,114,,37.2
78,0.07019,,113,,37.2
79,0.07405,,109,,37.2
80,0.0776867,,108,,37.1333
81,0.0813233,,107,,37.0667
82,0.08496,,106,,37
83,0.087975,,108.5,,37
84,0.09099,,111,,37
85,0.09412,,117,,36.8
86,0.097275,,120.5,,36.7
87,0.10043,,124,,36.6
88,0.10333,,129,,36.4
89,0.10604,,132,,36.3
90,0.10875,,135,,36.2
91,0.11184,,131,,36
92,0.115245,,133.5,,35.9
93,0.11865,,136,,35.8
94,0.12576,,132,,35.6
95,0.127893,,133.333,,35.5333
96,0.130027,,134.667,,35.4667
97,0.13216,,136,,35.4
98,0.13488,,141,,35.4
99,0.13791,,141,,35.2
100,0.14127,,144,,35
101,0.144865,,140.5,,34.9
102,0.14846,,137,,34.8
103,0.15234,,132,,34.6
104,0.15587,,127,,34.4
105,0.1589,,124,,34.4
106,0.16182,,125,,34.2667
107,0.16474,,126,,34.1333
108,0.16766,,127,,34
109,0.171045,,130,,33.9
110,0.17443,,133,,33.8
111,0.17773,,139,,33.8
112,0.18095,,139,,34
113,0.184343,,140,,33.9333
114,0.187737,,141,,33.8667
115,0.19113,,142,,33.8
116,0.194683,,141.545,,33.6364
117,0.198235,,141.091,,33.4727
118,0.201788,,140.636,,33.3091
119,0.205341,,140.182,,33.1455
120,0.208894,,139.727,,32.9818
121,0.212446,,139.273,,32.8182
122,0.215999,,138.818,,32.6545
123,0.219552,,138.364,,32.4909
124,0.223105,,137.909,,32.3273
125,0.226657,,137.455,,32.1636
126,0.23021,,137,,32
127,0.23382,,137.75,,31.85
128,0.23743,,138.5,,31.7
129,0.24104,,139.25,,31.55
130,0.24465,,140,,31.4
131,0.247871,,139.667,,31.2889
132,0.251092,,139.333,,31.1778
133,0.254313,,139,,31.0667
134,0.257534,,138.667,,30.9556
135,0.260756,,138.333,,30.8444
136,0.263977,,138,,30.7333
137,0.267198,,137.667,,30.6222
138,0.270419,,137.333,,30.5111
139,0.27364,,137,,30.4
140,0.276954,,137.053,,30.3684
141,0.280267,,137.105,,30.3368
142,0.283581,,137.158,,30.3053
143,0.286895,,137.211,,30.2737
144,0.290208,,137.263,,30.2421
145,0.293522,,137.316,,30.2105
146,0.296836,,137.368,,30.1789
147,0.300149,,137.421,,30.1474
148,0.303463,,137.474,,30.1158
149,0.306777,,137.526,,30.0842
150,0.310091,,137.579,,30.0526
151,0.313404,,137.632,,30.0211
152,0.316718,,137.684,,29.9895
153,0.320032,,137.737,,29.9579
154,0.323345,,137.789,,29.9263
155,0.326659,,137.842,,29.8947
156,0.329973,,137.895,,29.8632
157,0.333286,,137.947,,29.8316
158,0.3366,,138,,29.8
159,0.33951,,137.952,,29.7524
160,0.342419,,137.905,,29.7048
161,0.345329,,137.857,,29.6571
162,0.348238,,137.81,,29.6095
163,0.351148,,137.762,,29.5619
164,0.354057,,137.714,,29.5143
165,0.356967,,137.667,,29.4667
166,0.359876,,137.619,,29.419
167,0.362786,,137.571,,29.3714
168,0.365695,,137.524,,29.3238
169,0.368605,,137.476,,29.2762
