secs,km,power,hr,cad,alt
0,0,,85,,745.2
1,0.00126667,,85,,749.4
2,0.00253333,,85,,753.6
3,0.0038,,85,,757.8
4,0.00506667,,85,,762
5,0.00633333,,85,,766.2
6,0.0076,,85,,770.4
7,0.00981333,,84,,770.867
8,0.0120267,,83,,771.333
9,0.01424,,82,,771.8
10,0.01914,,79,,779
11,0.0228417,,79.3333,,779.333
12,0.0265433,,79.6667,,779.667
13,0.030245,,80,,780
14,0.0339467,,80.3333,,780.333
15,0.0376483,,80.6667,,780.667
16,0.04135,,81,,781
17,0.045145,,83,,781.1
18,0.04894,,85,,781.2
19,0.05262,,88,,781.2
20,0.05623,,90,,781
21,0.05984,,92,,780.8
22,0.06327,,93.5,,780.3
23,0.0667,,95,,779.8
24,0.07014,,99,,780
25,0.07319,,99,,779.4
26,0.0761,,102.5,,778.4
27,0.07901,,106,,777.4
28,0.082,,110,,777
29,0.08559,,115,,776.8
30,0.08918,,121,,776.4
31,0.092705,,123,,776.1
32,0.09623,,125,,775.8
33,0.100115,,125.333,,775.067
34,0.104,,125.667,,774.333
35,0.107885,,126,,773.6
36,0.11177,,126.333,,772.867
37,0.115655,,126.667,,772.133
38,0.11954,,127,,771.4
39,0.1234,,130,,771
40,0.12717,,128.5,,770.4
41,0.13094,,127,,769.8
42,0.13485,,125.5,,769.5
43,0.13876,,124,,769.2
44,0.14254,,120,,769.2
45,0.146423,,119.833,,769.067
46,0.150307,,119.667,,768.933
47,0.15419,,119.5,,768.8
48,0.158073,,119.333,,768.667
49,0.161957,,119.167,,768.533
50,0.16584,,119,,768.4
51,0.169463,,118,,768.1
52,0.173085,,117,,767.8
53,0.176708,,116,,767.5
54,0.18033,,115,,767.2
55,0.184,,117.667,,766.8
56,0.18767,,120.333,,766.4
57,0.19134,,123,,766
58,0.19501,,128,,765.6
59,0.19869,,132,,765.4
60,0.20196,,134,,765.4
61,0.20523,,136,,765.4
62,0.20846,,135,,765.333
63,0.21169,,134,,765.267
64,0.21492,,133,,765.2
65,0.21823,,130,,765
66,0.22155,,127,,764.8
67,0.225,,124,,764.4
68,0.228625,,123.833,,764.1
69,0.23225,,123.667,,763.8
70,0.235875,,123.5,,763.5
71,0.2395,,123.333,,763.2
72,0.243125,,123.167,,762.9
73,0.24675,,123,,762.6
74,0.2503,,123.667,,762.4
75,0.25385,,124.333,,762.2
76,0.2574,,125,,762
77,0.26095,,125.667,,761.8
78,0.2645,,126.333,,761.6
79,0.26805,,127,,761.4
80,0.271385,,128.25,,761.3
81,0.27472,,129.5,,761.2
82,0.278055,,130.75,,761.1
83,0.28139,,132,,761
84,0.28455,,135,,760.8
85,0.28715,,135,,760.8
86,0.288255,,136.5,,760.8
87,0.28936,,138,,760.8
88,0.29235,,139,,760.8
89,0.296123,,139.333,,760.833
90,0.299897,,139.667,,760.867
91,0.30367,,140,,760.9
92,0.307443,,140.333,,760.933
93,0.311217,,140.667,,760.967
94,0.31499,,141,,761
95,0.31878,,141.167,,761.133
96,0.32257,,141.333,,761.267
97,0.32636,,141.5,,761.4
98,0.33015,,141.667,,761.533
99,0.33394,,141.833,,761.667
100,0.33773,,142,,761.8
101,0.340846,,141.857,,761.829
102,0.343961,,141.714,,761.857
103,0.347077,,141.571,,761.886
104,0.350193,,141.429,,761.914
105,0.353309,,141.286,,761.943
106,0.356424,,141.143,,761.971
107,0.35954,,141,,762
108,0.362317,,142,,761.867
109,0.365093,,143,,761.733
110,0.36787,,144,,761.6
111,0.37102,,142.5,,761.4
112,0.37417,,141,,761.2
113,0.377592,,141,,760.767
114,0.381013,,141,,760.333
115,0.384435,,141,,759.9
116,0.387857,,141,,759.467
117,0.391278,,141,,759.033
118,0.3947,,141,,758.6
119,0.39811,,141.167,,758.333
120,0.40152,,141.333,,758.067
121,0.40493,,141.5,,757.8
122,0.40834,,141.667,,757.533
123,0.41175,,141.833,,757.267
124,0.41516,,142,,757
125,0.418635,,141.833,,757
126,0.42211,,141.667,,757
127,0.425585,,141.5,,757
128,0.42906,,141.333,,757
129,0.432535,,141.167,,757
130,0.43601,,141,,757
131,0.439528,,141.167,,757.033
132,0.443047,,141.333,,757.067
133,0.446565,,141.5,,757.1
134,0.450083,,141.667,,757.133
135,0.453602,,141.833,,757.167
136,0.45712,,142,,757.2
137,0.460505,,143.5,,757.3
138,0.46389,,145,,757.4
139,0.467332,,145.167,,757.433
140,0.470773,,145.333,,757.467
141,0.474215,,145.5,,757.5
142,0.477657,,145.667,,757.533
143,0.481098,,145.833,,757.567
144,0.48454,,146,,757.6
145,0.487849,,145.714,,757.2
146,0.491157,,145.429,,756.8
147,0.494466,,145.143,,756.4
148,0.497774,,144.857,,756
149,0.501083,,144.571,,755.6
