secs,km,power,hr,cad,alt
0,0,,89,,42.6
1,0.00121,,89,,42.6
2,0.0037775,,88.5,,42.625
3,0.006345,,88,,42.65
4,0.0089125,,87.5,,42.675
5,0.01148,,87,,42.7
6,0.0140475,,86.5,,42.725
7,0.016615,,86,,42.75
8,0.0191825,,85.5,,42.775
9,0.02175,,85,,42.8
10,0.02488,,90,,42.8
11,0.02813,,93,,42.8
12,0.03143,,94.3333,,42.8667
13,0.03473,,95.6667,,42.9333
14,0.03803,,97,,43
15,0.04084,,102,,43.2
16,0.04405,,103,,43.3333
17,0.04726,,104,,43.4667
18,0.05047,,105,,43.6
19,0.053935,,107.5,,43.8
20,0.0574,,110,,44
21,0.06072,,113,,44.2
22,0.06399,,116,,44.4
23,0.06713,,119,,44.6
24,0.07028,,122,,44.8
25,0.0733533,,121.167,,45.1
26,0.0764267,,120.333,,45.4
27,0.0795,,119.5,,45.7
28,0.0825733,,118.667,,46
29,0.0856467,,117.833,,46.3
30,0.08872,,117,,46.6
31,0.09221,,117,,47.2
32,0.09477,,117.75,,47.5
33,0.09733,,118.5,,47.8
34,0.09989,,119.25,,48.1
35,0.10245,,120,,48.4
36,0.10909,,125,,49.8
37,0.11247,,128,,50.4
38,0.115796,,128.143,,50.8857
39,0.119121,,128.286,,51.3714
40,0.122447,,128.429,,51.8571
41,0.125773,,128.571,,52.3429
42,0.129099,,128.714,,52.8286
43,0.132424,,128.857,,53.3143
44,0.13575,,129,,53.8
45,0.13922,,132.5,,54.5
46,0.14269,,136,,55.2
47,0.14594,,136,,55.4
48,0.149247,,135,,55.8
49,0.152553,,134,,56.2
50,0.15586,,133,,56.6
51,0.159125,,131.5,,57.1
52,0.16239,,130,,57.6
53,0.165568,,131,,58.3
54,0.168745,,132,,59
55,0.171923,,133,,59.7
56,0.1751,,134,,60.4
57,0.178427,,135,,60.6667
58,0.181753,,136,,60.9333
59,0.18508,,137,,61.2
60,0.188333,,136,,61.5333
61,0.191587,,135,,61.8667
62,0.19484,,134,,62.2
63,0.198074,,133.4,,62.4
64,0.201308,,132.8,,62.6
65,0.204542,,132.2,,62.8
66,0.207776,,131.6,,63
67,0.21101,,131,,63.2
68,0.214301,,130.857,,63.3714
69,0.217593,,130.714,,63.5429
70,0.220884,,130.571,,63.7143
71,0.224176,,130.429,,63.8857
72,0.227467,,130.286,,64.0571
73,0.230759,,130.143,,64.2286
74,0.23405,,130,,64.4
75,0.237263,,130.75,,64.7
76,0.240475,,131.5,,65
77,0.243688,,132.25,,65.3
78,0.2469,,133,,65.6
79,0.25026,,133.167,,65.5333
80,0.25362,,133.333,,65.4667
81,0.25698,,133.5,,65.4
82,0.26034,,133.667,,65.3333
83,0.2637,,133.833,,65.2667
84,0.26706,,134,,65.2
85,0.270458,,134.167,,64.9333
86,0.273857,,134.333,,64.6667
87,0.277255,,134.5,,64.4
88,0.280653,,134.667,,64.1333
89,0.284052,,134.833,,63.8667
90,0.28745,,135,,63.6
91,0.290947,,135,,63.1333
92,0.294443,,135,,62.6667
93,0.29794,,135,,62.2
94,0.301437,,135,,61.7333
95,0.304933,,135,,61.2667
96,0.30843,,135,,60.8
97,0.311772,,134.667,,60.0333
98,0.315113,,134.333,,59.2667
99,0.318455,,134,,58.5
100,0.321797,,133.667,,57.7333
101,0.325138,,133.333,,56.9667
102,0.32848,,133,,56.2
103,0.331948,,132.667,,55.9667
104,0.335417,,132.333,,55.7333
105,0.338885,,132,,55.5
106,0.342353,,131.667,,55.2667
107,0.345822,,131.333,,55.0333
108,0.34929,,131,,54.8
109,0.352705,,131.167,,54.6
110,0.35612,,131.333,,54.4
111,0.359535,,131.5,,54.2
112,0.36295,,131.667,,54
113,0.366365,,131.833,,53.8
114,0.36978,,132,,53.6
115,0.373152,,132,,53.0667
116,0.376523,,132,,52.5333
117,0.379895,,132,,52
118,0.383267,,132,,51.4667
119,0.386638,,132,,50.9333
120,0.39001,,132,,50.4
121,0.3932,,132,,49.8
122,0.39639,,132,,49.2
123,0.39958,,132,,48.6
124,0.40277,,132,,48
125,0.40596,,132,,47.4
126,0.40915,,132,,46.8
127,0.41234,,132,,46.2
128,0.415663,,132.143,,45.5429
129,0.418986,,132.286,,44.8857
130,0.422309,,132.429,,44.2286
131,0.425631,,132.571,,43.5714
132,0.428954,,132.714,,42.9143
133,0.432277,,132.857,,42.2571
134,0.4356,,133,,41.6
135,0.438886,,133.429,,41.3143
136,0.442171,,133.857,,41.0286
137,0.445457,,134.286,,40.7429
138,0.448743,,134.714,,40.4571
139,0.452029,,135.143,,40.1714
140,0.455314,,135.571,,39.8857
141,0.4586,,136,,39.6
142,0.461903,,136,,39.2857
143,0.465206,,136,,38.9714
144,0.468509,,136,,38.6571
145,0.471811,,136,,38.3429
146,0.475114,,136,,38.0286
147,0.478417,,136,,37.7143
148,0.48172,,136,,37.4
149,0.485078,,136.4,,37
150,0.488436,,136.8,,36.6
151,0.491794,,137.2,,36.2
152,0.495152,,137.6,,35.8
153,0.49851,,138,,35.4
154,0.501998,,137.833,,35.6333
155,0.505487,,137.667,,35.8667
156,0.508975,,137.5,,36.1
157,0.512463,,137.333,,36.3333
158,0.515952,,137.167,,36.5667
159,0.51944,,137,,36.8
160,0.522998,,136.25,,37.25
