secs,km,power,hr,cad,alt
0,0,,94,,47
1,0.0018,,94,,47.2
2,0.004235,,93.25,,47.5
3,0.00667,,92.5,,47.8
4,0.009105,,91.75,,48.1
5,0.01154,,91,,48.4
6,0.01461,,93,,48.7
7,0.01768,,95,,49
8,0.0206933,,93.6667,,49.2667
9,0.0237067,,92.3333,,49.5333
10,0.02672,,91,,49.8
11,0.0295033,,93,,49.9333
12,0.0322867,,95,,50.0667
13,0.03507,,97,,50.2
14,0.03798,,102,,50.2
15,0.040835,,106.5,,50.4
16,0.04369,,111,,50.6
17,0.0466,,116,,50.4
18,0.0498,,117.333,,49.8
19,0.053,,118.667,,49.2
20,0.0562,,120,,48.6
21,0.059665,,118.5,,48.2
22,0.06313,,117,,47.8
23,0.06674,,118.5,,47.3
24,0.07035,,120,,46.8
25,0.07396,,121.5,,46.3
26,0.07757,,123,,45.8
27,0.08094,,126,,45.3
28,0.08431,,129,,44.8
29,0.08779,,130.5,,44.7
30,0.09127,,132,,44.6
31,0.0948075,,131.25,,44.4
32,0.098345,,130.5,,44.2
33,0.101883,,129.75,,44
34,0.10542,,129,,43.8
35,0.108826,,130.2,,43.6
36,0.112232,,131.4,,43.4
37,0.115638,,132.6,,43.2
38,0.119044,,133.8,,43
39,0.12245,,135,,42.8
40,0.12595,,139,,42.6
41,0.1296,,140.5,,42.6
42,0.13325,,142,,42.6
43,0.136758,,141.25,,42.45
44,0.140265,,140.5,,42.3
45,0.143772,,139.75,,42.15
46,0.14728,,139,,42
47,0.150597,,137.75,,41.85
48,0.153915,,136.5,,41.7
49,0.157232,,135.25,,41.55
50,0.16055,,134,,41.4
51,0.16387,,136.5,,41.3
52,0.16719,,139,,41.2
53,0.17038,,139,,41
54,0.17357,,136,,40.8
55,0.176805,,137.5,,40.7
56,0.18004,,139,,40.6
57,0.183218,,138.2,,40.32
58,0.186396,,137.4,,40.04
59,0.189574,,136.6,,39.76
60,0.192752,,135.8,,39.48
61,0.19593,,135,,39.2
62,0.1989,,136.5,,38.9
63,0.20187,,138,,38.6
64,0.20484,,135,,38.2
65,0.20786,,134.25,,38.05
66,0.21088,,133.5,,37.9
67,0.2139,,132.75,,37.75
68,0.21692,,132,,37.6
69,0.22002,,127,,37.4
70,0.223295,,125.75,,37.4
71,0.22657,,124.5,,37.4
72,0.229845,,123.25,,37.4
73,0.23312,,122,,37.4
74,0.23622,,119,,37.4
75,0.239349,,119.286,,37.2286
76,0.242477,,119.571,,37.0571
77,0.245606,,119.857,,36.8857
78,0.248734,,120.143,,36.7143
79,0.251863,,120.429,,36.5429
80,0.254991,,120.714,,36.3714
81,0.25812,,121,,36.2
82,0.261277,,121.429,,36.2
83,0.264434,,121.857,,36.2
84,0.267591,,122.286,,36.2
85,0.270749,,122.714,,36.2
86,0.273906,,123.143,,36.2
87,0.277063,,123.571,,36.2
88,0.28022,,124,,36.2
89,0.283757,,125,,36.2667
90,0.287293,,126,,36.3333
91,0.29083,,127,,36.4
92,0.294074,,127.6,,36.16
93,0.297318,,128.2,,35.92
94,0.300562,,128.8,,35.68
95,0.303806,,129.4,,35.44
96,0.30705,,130,,35.2
97,0.31073,,130.6,,35.28
98,0.31441,,131.2,,35.36
99,0.31809,,131.8,,35.44
100,0.32177,,132.4,,35.52
101,0.32545,,133,,35.6
102,0.329237,,133.167,,35.9333
103,0.333023,,133.333,,36.2667
104,0.33681,,133.5,,36.6
105,0.340597,,133.667,,36.9333
106,0.344383,,133.833,,37.2667
107,0.34817,,134,,37.6
108,0.351638,,134.167,,37.8333
109,0.355107,,134.333,,38.0667
110,0.358575,,134.5,,38.3
111,0.362043,,134.667,,38.5333
112,0.365512,,134.833,,38.7667
113,0.36898,,135,,39
114,0.372177,,135.75,,39.05
115,0.375375,,136.5,,39.1
116,0.378572,,137.25,,39.15
117,0.38177,,138,,39.2
118,0.385056,,138,,39.0571
119,0.388341,,138,,38.9143
120,0.391627,,138,,38.7714
121,0.394913,,138,,38.6286
122,0.398199,,138,,38.4857
123,0.401484,,138,,38.3429
124,0.40477,,138,,38.2
125,0.408212,,137.833,,38.2667
126,0.411653,,137.667,,38.3333
127,0.415095,,137.5,,38.4
128,0.418537,,137.333,,38.4667
129,0.421978,,137.167,,38.5333
130,0.42542,,137,,38.6
131,0.4288,,137,,38.5667
132,0.43218,,137,,38.5333
133,0.43556,,137,,38.5
134,0.43894,,137,,38.4667
135,0.44232,,137,,38.4333
136,0.4457,,137,,38.4
137,0.449148,,137,,38.6
138,0.452597,,137,,38.8
139,0.456045,,137,,39
140,0.459493,,137,,39.2
141,0.462942,,137,,39.4
142,0.46639,,137,,39.6
143,0.469654,,136.571,,39.7429
144,0.472919,,136.143,,39.8857
145,0.476183,,135.714,,40.0286
146,0.479447,,135.286,,40.1714
147,0.482711,,134.857,,40.3143
148,0.485976,,134.429,,40.4571
149,0.48924,,134,,40.6
150,0.492397,,133.857,,40.6
151,0.495554,,133.714,,40.6
152,0.498711,,133.571,,40.6
153,0.501869,,133.429,,40.6
154,0.505026,,133.286,,40.6
155,0.508183,,133.143,,40.6
156,0.51134,,133,,40.6
157,0.51467,,133.286,,40.5714
158,0.518,,133.571,,40.5429
159,0.52133,,133.857,,40.5143
160,0.52466,,134.143,,40.4857
161,0.52799,,134.429,,40.4571
162,0.53132,,134.714,,40.4286
163,0.53465,,135,,40.4
164,0.538083,,135.167,,40.5
165,0.541517,,135.333,,40.6
166,0.54495,,135.5,,40.7
167,0.548383,,135.667,,40.8
168,0.551817,,135.833,,40.9
169,0.55525,,136,,41
170,0.558663,,136.167,,41.1333
171,0.562077,,136.333,,41.2667
172,0.56549,,136.5,,41.4
173,0.568903,,136.667,,41.5333
174,0.572317,,136.833,,41.6667
175,0.57573,,137,,41.8
176,0.579137,,137,,41.9
177,0.582543,,137,,42
178,0.58595,,137,,42.1
179,0.589357,,137,,42.2
180,0.592763,,137,,42.3
181,0.59617,,137,,42.4
182,0.59944,,137.286,,42.4857
183,0.60271,,137.571,,42.5714
184,0.60598,,137.857,,42.6571
185,0.60925,,138.143,,42.7429
186,0.61252,,138.429,,42.8286
187,0.61579,,138.714,,42.9143
188,0.61906,,139,,43
189,0.622299,,139.143,,42.7714
190,0.625537,,139.286,,42.5429
191,0.628776,,139.429,,42.3143
192,0.632014,,139.571,,42.0857
193,0.635253,,139.714,,41.8571
194,0.638491,,139.857,,41.6286
195,0.64173,,140,,41.4
196,0.644993,,140.857,,41.1714
197,0.648256,,141.714,,40.9429
198,0.651519,,142.571,,40.7143
199,0.654781,,143.429,,40.4857
200,0.658044,,144.286,,40.2571
201,0.661307,,145.143,,40.0286
202,0.66457,,146,,39.8
203,0.66772,,147.5,,39.8
204,0.67087,,149,,39.8
205,0.674048,,148.4,,39.6
206,0.677226,,147.8,,39.4
207,0.680404,,147.2,,39.2
208,0.683582,,146.6,,39
209,0.68676,,146,,38.8
210,0.689991,,146.143,,38.6286
211,0.693223,,146.286,,38.4571
212,0.696454,,146.429,,38.2857
213,0.699686,,146.571,,38.1143
214,0.702917,,146.714,,37.9429
215,0.706149,,146.857,,37.7714
216,0.70938,,147,,37.6
217,0.7126,,147,,37.5429
218,0.71582,,147,,37.4857
219,0.71904,,147,,37.4286
220,0.72226,,147,,37.3714
221,0.72548,,147,,37.3143
222,0.7287,,147,,37.2571
223,0.73192,,147,,37.2
224,0.735181,,146.714,,37.2
225,0.738443,,146.429,,37.2
226,0.741704,,146.143,,37.2
227,0.744966,,145.857,,37.2
228,0.748227,,145.571,,37.2
229,0.751489,,145.286,,37.2
230,0.75475,,145,,37.2
231,0.75807,,144.857,,37.2571
232,0.76139,,144.714,,37.3143
233,0.76471,,144.571,,37.3714
234,0.76803,,144.429,,37.4286
235,0.77135,,144.286,,37.4857
236,0.77467,,144.143,,37.5429
237,0.77799,,144,,37.6
238,0.781311,,143.857,,37.6857
239,0.784633,,143.714,,37.7714
240,0.787954,,143.571,,37.8571
241,0.791276,,143.429,,37.9429
242,0.794597,,143.286,,38.0286
243,0.797919,,143.143,,38.1143
244,0.80124,,143,,38.2
245,0.804753,,143.167,,38.2
246,0.808267,,143.333,,38.2
247,0.81178,,143.5,,38.2
248,0.815293,,143.667,,38.2
249,0.818807,,143.833,,38.2
250,0.82232,,144,,38.2
251,0.825783,,144,,38.1
252,0.829247,,144,,38
253,0.83271,,144,,37.9
254,0.836173,,144,,37.8
255,0.839637,,144,,37.7
256,0.8431,,144,,37.6
257,0.846433,,143.857,,37.3429
258,0.849766,,143.714,,37.0857
259,0.853099,,143.571,,36.8286
260,0.856431,,143.429,,36.5714
261,0.859764,,143.286,,36.3143
262,0.863097,,143.143,,36.0571
263,0.86643,,143,,35.8
264,0.86998,,143,,35.3
265,0.87353,,143,,34.8
266,0.87708,,143,,34.3
267,0.88063,,143,,33.8
268,0.88418,,143,,33.3
269,0.88773,,143,,32.8
270,0.891092,,143.167,,32.3667
271,0.894453,,143.333,,31.9333
272,0.897815,,143.5,,31.5
273,0.901177,,143.667,,31.0667
274,0.904538,,143.833,,30.6333
275,0.9079,,144,,30.2
276,0.91114,,144,,30.1429
277,0.91438,,144,,30.0857
278,0.91762,,144,,30.0286
279,0.92086,,144,,29.9714
280,0.9241,,144,,29.9143
281,0.92734,,144,,29.8571
282,0.93058,,144,,29.8
283,0.93401,,144.167,,29.8667
284,0.93744,,144.333,,29.9333
285,0.94087,,144.5,,30
286,0.9443,,144.667,,30.0667
287,0.94773,,144.833,,30.1333
288,0.95116,,145,,30.2
289,0.954339,,145,,30.2
290,0.957517,,145,,30.2
291,0.960696,,145,,30.2
292,0.963874,,145,,30.2
293,0.967053,,145,,30.2
294,0.970231,,145,,30.2
295,0.97341,,145,,30.2
296,0.976337,,145,,30.3143
297,0.979264,,145,,30.4286
298,0.982191,,145,,30.5429
299,0.985119,,145,,30.6571
300,0.988046,,145,,30.7714
301,0.990973,,145,,30.8857
302,0.9939,,145,,31
303,0.99707,,145,,31.3
304,1.00024,,145,,31.6
305,1.0037,,146.333,,31.6667
306,1.00717,,147.667,,31.7333
307,1.01063,,149,,31.8
308,1.01351,,149,,32.0857
309,1.01639,,149,,32.3714
310,1.01927,,149,,32.6571
311,1.02216,,149,,32.9429
312,1.02504,,149,,33.2286
313,1.02792,,149,,33.5143
314,1.0308,,149,,33.8
315,1.03391,,149.143,,33.9714
316,1.03701,,149.286,,34.1429
317,1.04012,,149.429,,34.3143
318,1.04322,,149.571,,34.4857
319,1.04633,,149.714,,34.6571
320,1.04943,,149.857,,34.8286
321,1.05254,,150,,35
322,1.05566,,149.714,,35.1429
323,1.05878,,149.429,,35.2857
324,1.0619,,149.143,,35.4286
325,1.06502,,148.857,,35.5714
326,1.06814,,148.571,,35.7143
327,1.07126,,148.286,,35.8571
328,1.07438,,148,,36
329,1.07759,,145,,35.4
330,1.08068,,146,,35.5333
331,1.08377,,147,,35.6667
332,1.08686,,148,,35.8
333,1.08989,,152,,36.2
334,1.09285,,156,,36
335,1.09571,,158,,36.1
336,1.09857,,160,,36.2
337,1.10145,,160.143,,36.4
338,1.10433,,160.286,,36.6
339,1.10721,,160.429,,36.8
340,1.11008,,160.571,,37
341,1.11296,,160.714,,37.2
342,1.11584,,160.857,,37.4
343,1.11872,,161,,37.6
344,1.12158,,160.2,,37.88
345,1.12444,,159.4,,38.16
346,1.1273,,158.6,,38.44
347,1.13016,,157.8,,38.72
348,1.13302,,157,,39
349,1.13606,,156.4,,39.36
350,1.13911,,155.8,,39.72
351,1.14215,,155.2,,40.08
352,1.1452,,154.6,,40.44
353,1.14824,,154,,40.8
354,1.15136,,154.143,,40.6857
355,1.15448,,154.286,,40.5714
356,1.1576,,154.429,,40.4571
357,1.16071,,154.571,,40.3429
358,1.16383,,154.714,,40.2286
359,1.16695,,154.857,,40.1143
360,1.17007,,155,,40
361,1.17334,,154.714,,40
362,1.17662,,154.429,,40
363,1.17989,,154.143,,40
364,1.18316,,153.857,,40
365,1.18643,,153.571,,40
366,1.18971,,153.286,,40
367,1.19298,,153,,40
368,1.19621,,153.286,,40.0286
369,1.19943,,153.571,,40.0571
370,1.20266,,153.857,,40.0857
371,1.20588,,154.143,,40.1143
372,1.20911,,154.429,,40.1429
373,1.21233,,154.714,,40.1714
374,1.21556,,155,,40.2
375,1.21867,,155.6,,40.28
376,1.22178,,156.2,,40.36
377,1.22489,,156.8,,40.44
378,1.228,,157.4,,40.52
379,1.23111,,158,,40.6
380,1.23441,,161,,40.8
381,1.2375,,161.5,,40.9
382,1.24059,,162,,41
383,1.24368,,162.5,,41.1
384,1.24677,,163,,41.2
385,1.24986,,163.5,,41.3
386,1.25295,,164,,41.4
387,1.25609,,163.571,,41.6
