secs,km,power,hr,cad,alt
0,0,,104,,37.2
1,0.00071,,105,,37.4
2,0.0035875,,104.875,,37.7
3,0.006465,,104.75,,38
4,0.0093425,,104.625,,38.3
5,0.01222,,104.5,,38.6
6,0.0150975,,104.375,,38.9
7,0.017975,,104.25,,39.2
8,0.0208525,,104.125,,39.5
9,0.02373,,104,,39.8
10,0.027052,,104.8,,40
11,0.030374,,105.6,,40.2
12,0.033696,,106.4,,40.4
13,0.037018,,107.2,,40.6
14,0.04034,,108,,40.8
15,0.04373,,111,,41
16,0.047065,,112.5,,41.3
17,0.0504,,114,,41.6
18,0.05353,,115.5,,42
19,0.05666,,117,,42.4
20,0.059805,,119.5,,42.2
21,0.06295,,122,,42
22,0.06618,,125,,41.4
23,0.06947,,130,,41.2
24,0.07268,,134,,41
25,0.076194,,134.8,,41
26,0.079708,,135.6,,41
27,0.083222,,136.4,,41
28,0.086736,,137.2,,41
29,0.09025,,138,,41
30,0.0936,,141,,40.8
31,0.09698,,136,,41
32,0.100382,,135.2,,41.04
33,0.103784,,134.4,,41.08
34,0.107186,,133.6,,41.12
35,0.110588,,132.8,,41.16
36,0.11399,,132,,41.2
37,0.11748,,129,,41.4
38,0.12078,,127.5,,41.4
39,0.12408,,126,,41.4
40,0.1273,,122,,41.4
41,0.13056,,119,,41.4
42,0.133945,,120.5,,41.4
43,0.13733,,122,,41.4
44,0.140672,,122.8,,41.48
45,0.144014,,123.6,,41.56
46,0.147356,,124.4,,41.64
47,0.150698,,125.2,,41.72
48,0.15404,,126,,41.8
49,0.156965,,126.833,,41.8333
50,0.15989,,127.667,,41.8667
51,0.162815,,128.5,,41.9
52,0.16574,,129.333,,41.9333
53,0.168665,,130.167,,41.9667
54,0.17159,,131,,42
55,0.17525,,131.6,,41.88
56,0.17891,,132.2,,41.76
57,0.18257,,132.8,,41.64
58,0.18623,,133.4,,41.52
59,0.18989,,134,,41.4
60,0.193513,,133,,41.2667
61,0.197137,,132,,41.1333
62,0.20076,,131,,41
63,0.20427,,130.833,,40.9333
64,0.20778,,130.667,,40.8667
65,0.21129,,130.5,,40.8
66,0.2148,,130.333,,40.7333
67,0.21831,,130.167,,40.6667
68,0.22182,,130,,40.6
69,0.225217,,129.833,,40.5
70,0.228613,,129.667,,40.4
71,0.23201,,129.5,,40.3
72,0.235407,,129.333,,40.2
73,0.238803,,129.167,,40.1
74,0.2422,,129,,40
75,0.245516,,129.143,,39.8571
76,0.248831,,129.286,,39.7143
77,0.252147,,129.429,,39.5714
78,0.255463,,129.571,,39.4286
79,0.258779,,129.714,,39.2857
80,0.262094,,129.857,,39.1429
81,0.26541,,130,,39
82,0.26863,,130,,38.8
83,0.27185,,130,,38.6
84,0.27507,,130,,38.4
85,0.27829,,130,,38.2
86,0.28151,,130,,38
87,0.28473,,130,,37.8
88,0.28795,,130,,37.6
89,0.291219,,130.143,,37.6286
90,0.294487,,130.286,,37.6571
91,0.297756,,130.429,,37.6857
92,0.301024,,130.571,,37.7143
93,0.304293,,130.714,,37.7429
94,0.307561,,130.857,,37.7714
95,0.31083,,131,,37.8
96,0.314103,,131,,38.0571
97,0.317376,,131,,38.3143
98,0.320649,,131,,38.5714
99,0.323921,,131,,38.8286
100,0.327194,,131,,39.0857
101,0.330467,,131,,39.3429
102,0.33374,,131,,39.6
103,0.336937,,131.143,,39.8571
104,0.340134,,131.286,,40.1143
105,0.343331,,131.429,,40.3714
106,0.346529,,131.571,,40.6286
107,0.349726,,131.714,,40.8857
108,0.352923,,131.857,,41.1429
109,0.35612,,132,,41.4
110,0.359354,,132.143,,41.6
111,0.362589,,132.286,,41.8
112,0.365823,,132.429,,42
113,0.369057,,132.571,,42.2
114,0.372291,,132.714,,42.4
115,0.375526,,132.857,,42.6
116,0.37876,,133,,42.8
117,0.38181,,133.143,,43.0571
118,0.38486,,133.286,,43.3143
119,0.38791,,133.429,,43.5714
120,0.39096,,133.571,,43.8286
121,0.39401,,133.714,,44.0857
122,0.39706,,133.857,,44.3429
123,0.40011,,134,,44.6
124,0.403301,,134.286,,44.7714
125,0.406493,,134.571,,44.9429
126,0.409684,,134.857,,45.1143
127,0.412876,,135.143,,45.2857
128,0.416067,,135.429,,45.4571
129,0.419259,,135.714,,45.6286
130,0.42245,,136,,45.8
131,0.42558,,137.25,,45.75
132,0.42871,,138.5,,45.7
133,0.43184,,139.75,,45.65
134,0.43497,,141,,45.6
135,0.43804,,142.5,,45.7
136,0.44111,,144,,45.8
137,0.444113,,143.5,,45.6
138,0.447117,,143,,45.4
139,0.45012,,142.5,,45.2
140,0.453123,,142,,45
141,0.456127,,141.5,,44.8
142,0.45913,,141,,44.6
143,0.462413,,142,,44.4667
144,0.465697,,143,,44.3333
145,0.46898,,144,,44.2
146,0.4721,,143.833,,44.1
147,0.47522,,143.667,,44
148,0.47834,,143.5,,43.9
149,0.48146,,143.333,,43.8
150,0.48458,,143.167,,43.7
151,0.4877,,143,,43.6
152,0.490415,,142,,43.5
153,0.49313,,141,,43.4
154,0.49629,,140.4,,43.44
155,0.49945,,139.8,,43.48
156,0.50261,,139.2,,43.52
157,0.50577,,138.6,,43.56
158,0.50893,,138,,43.6
159,0.51204,,138,,43.8
160,0.51515,,138,,44
161,0.51826,,138,,44.2
162,0.52137,,138,,44.4
163,0.52448,,138,,44.6
164,0.52759,,138,,44.8
165,0.5307,,138,,45
166,0.534072,,138,,45.1333
167,0.537443,,138,,45.2667
168,0.540815,,138,,45.4
169,0.544187,,138,,45.5333
170,0.547558,,138,,45.6667
171,0.55093,,138,,45.8
172,0.554353,,138.167,,45.8333
173,0.557777,,138.333,,45.8667
174,0.5612,,138.5,,45.9
175,0.564623,,138.667,,45.9333
176,0.568047,,138.833,,45.9667
177,0.57147,,139,,46
178,0.574733,,139.286,,46.0286
179,0.577996,,139.571,,46.0571
180,0.581259,,139.857,,46.0857
181,0.584521,,140.143,,46.1143
182,0.587784,,140.429,,46.1429
183,0.591047,,140.714,,46.1714
184,0.59431,,141,,46.2
185,0.597484,,140.857,,46.1714
186,0.600659,,140.714,,46.1429
187,0.603833,,140.571,,46.1143
188,0.607007,,140.429,,46.0857
189,0.610181,,140.286,,46.0571
190,0.613356,,140.143,,46.0286
191,0.61653,,140,,46
192,0.619599,,140,,46.2571
193,0.622667,,140,,46.5143
194,0.625736,,140,,46.7714
195,0.628804,,140,,47.0286
196,0.631873,,140,,47.2857
197,0.634941,,140,,47.5429
198,0.63801,,140,,47.8
199,0.641153,,140.286,,47.8286
200,0.644296,,140.571,,47.8571
201,0.647439,,140.857,,47.8857
202,0.650581,,141.143,,47.9143
203,0.653724,,141.429,,47.9429
204,0.656867,,141.714,,47.9714
205,0.66001,,142,,48
206,0.662929,,142.286,,48.0286
207,0.665847,,142.571,,48.0571
208,0.668766,,142.857,,48.0857
209,0.671684,,143.143,,48.1143
210,0.674603,,143.429,,48.1429
211,0.677521,,143.714,,48.1714
212,0.68044,,144,,48.2
213,0.68394,,144.167,,48.1
214,0.68744,,144.333,,48
215,0.69094,,144.5,,47.9
216,0.69444,,144.667,,47.8
217,0.69794,,144.833,,47.7
218,0.70144,,145,,47.6
219,0.704953,,144,,47.3333
220,0.708467,,143,,47.0667
221,0.71198,,142,,46.8
222,0.715205,,141.25,,46.55
223,0.71843,,140.5,,46.3
