secs,km,power,hr,cad,alt
199,0.717002,,150.6,,43.88
200,0.72093,,150,,44.6
201,0.724578,,150.6,,45.12
202,0.728226,,151.2,,45.64
203,0.731874,,151.8,,46.16
204,0.735522,,152.4,,46.68
205,0.73917,,153,,47.2
206,0.742958,,152.833,,47.8
207,0.746747,,152.667,,48.4
208,0.750535,,152.5,,49
209,0.754323,,152.333,,49.6
210,0.758112,,152.167,,50.2
211,0.7619,,152,,50.8
212,0.765425,,151.667,,50.6333
213,0.76895,,151.333,,50.4667
214,0.772475,,151,,50.3
215,0.776,,150.667,,50.1333
216,0.779525,,150.333,,49.9667
217,0.78305,,150,,49.8
218,0.786398,,150.6,,49.16
219,0.789746,,151.2,,48.52
220,0.793094,,151.8,,47.88
221,0.796442,,152.4,,47.24
222,0.79979,,153,,46.6
223,0.803467,,153,,46.2
224,0.807143,,153,,45.8
225,0.81082,,153,,45.4
226,0.814497,,153,,45
227,0.818173,,153,,44.6
228,0.82185,,153,,44.2
229,0.825525,,152.25,,44.3
230,0.8292,,151.5,,44.4
231,0.832875,,150.75,,44.5
232,0.83655,,150,,44.6
233,0.840208,,150.6,,43.84
234,0.843866,,151.2,,43.08
235,0.847524,,151.8,,42.32
236,0.851182,,152.4,,41.56
237,0.85484,,153,,40.8
238,0.858825,,152.667,,40.5
239,0.86281,,152.333,,40.2
240,0.866795,,152,,39.9
241,0.87078,,151.667,,39.6
242,0.874765,,151.333,,39.3
243,0.87875,,151,,39
244,0.88261,,151.75,,38.7
245,0.88647,,152.5,,38.4
246,0.89033,,153.25,,38.1
247,0.89419,,154,,37.8
248,0.898035,,154.167,,37.4333
249,0.90188,,154.333,,37.0667
250,0.905725,,154.5,,36.7
251,0.90957,,154.667,,36.3333
252,0.913415,,154.833,,35.9667
253,0.91726,,155,,35.6
254,0.920987,,155.167,,35.5333
255,0.924713,,155.333,,35.4667
256,0.92844,,155.5,,35.4
257,0.932167,,155.667,,35.3333
258,0.935893,,155.833,,35.2667
259,0.93962,,156,,35.2
260,0.943205,,155.833,,35.3
261,0.94679,,155.667,,35.4
262,0.950375,,155.5,,35.5
263,0.95396,,155.333,,35.6
264,0.957545,,155.167,,35.7
265,0.96113,,155,,35.8
266,0.964837,,155,,35.7333
267,0.968543,,155,,35.6667
268,0.97225,,155,,35.6
269,0.975957,,155,,35.5333
270,0.979663,,155,,35.4667
271,0.98337,,155,,35.4
272,0.986984,,155,,35.24
273,0.990598,,155,,35.08
274,0.994212,,155,,34.92
275,0.997826,,155,,34.76
276,1.00144,,155,,34.6
277,1.0051,,155,,34.8
278,1.00876,,155,,35
279,1.01242,,155,,35.2
280,1.01609,,155,,35.4
281,1.01975,,155,,35.6
282,1.02341,,155,,35.8
283,1.02709,,155.333,,35.6333
284,1.03076,,155.667,,35.4667
285,1.03443,,156,,35.3
286,1.03811,,156.333,,35.1333
287,1.04178,,156.667,,34.9667
288,1.04546,,157,,34.8
289,1.04882,,156.833,,34.7
290,1.05218,,156.667,,34.6
291,1.05553,,156.5,,34.5
292,1.05889,,156.333,,34.4
293,1.06225,,156.167,,34.3
294,1.06561,,156,,34.2
295,1.06884,,156.6,,34.4
296,1.07207,,157.2,,34.6
297,1.07529,,157.8,,34.8
298,1.07852,,158.4,,35
299,1.08175,,159,,35.2
300,1.08503,,158.857,,35.5143
301,1.08832,,158.714,,35.8286
302,1.0916,,158.571,,36.1429
303,1.09489,,158.429,,36.4571
304,1.09817,,158.286,,36.7714
305,1.10146,,158.143,,37.0857
306,1.10474,,158,,37.4
307,1.10796,,157.857,,37.6
308,1.11119,,157.714,,37.8
309,1.11441,,157.571,,38
310,1.11763,,157.429,,38.2
311,1.12085,,157.286,,38.4
312,1.12408,,157.143,,38.6
313,1.1273,,157,,38.8
314,1.13002,,157.125,,39.1
315,1.13275,,157.25,,39.4
316,1.13547,,157.375,,39.7
317,1.1382,,157.5,,40
318,1.14092,,157.625,,40.3
319,1.14364,,157.75,,40.6
320,1.14637,,157.875,,40.9
321,1.14909,,158,,41.2
322,1.15217,,158,,40.9429
323,1.15524,,158,,40.6857
324,1.15832,,158,,40.4286
325,1.16139,,158,,40.1714
326,1.16447,,158,,39.9143
327,1.16754,,158,,39.6571
328,1.17062,,158,,39.4
329,1.17368,,159.5,,39.8
330,1.17673,,161,,40.2
331,1.18016,,161,,40.4333
332,1.18359,,161,,40.6667
333,1.18702,,161,,40.9
334,1.19046,,161,,41.1333
335,1.19389,,161,,41.3667
336,1.19732,,161,,41.6
337,1.2011,,160.4,,41.2
338,1.20488,,159.8,,40.8
339,1.20867,,159.2,,40.4
340,1.21245,,158.6,,40
341,1.21623,,158,,39.6
342,1.21974,,158.333,,40.2
343,1.22324,,158.667,,40.8
344,1.22674,,159,,41.4
345,1.23025,,159.333,,42
346,1.23375,,159.667,,42.6
347,1.23726,,160,,43.2
348,1.24078,,159.5,,43.3333
349,1.2443,,159,,43.4667
350,1.24782,,158.5,,43.6
351,1.25135,,158,,43.7333
352,1.25487,,157.5,,43.8667
353,1.25839,,157,,44
354,1.26182,,157.333,,43.6667
355,1.26525,,157.667,,43.3333
356,1.26868,,158,,43
357,1.27211,,158.333,,42.6667
358,1.27554,,158.667,,42.3333
359,1.27897,,159,,42
360,1.28245,,159.167,,41.7333
361,1.28594,,159.333,,41.4667
362,1.28943,,159.5,,41.2
363,1.29291,,159.667,,40.9333
364,1.29639,,159.833,,40.6667
365,1.29988,,160,,40.4
366,1.30311,,160,,40.5429
367,1.30634,,160,,40.6857
368,1.30957,,160,,40.8286
369,1.3128,,160,,40.9714
370,1.31603,,160,,41.1143
371,1.31926,,160,,41.2571
372,1.32249,,160,,41.4
373,1.3257,,159.857,,41.2286
374,1.32892,,159.714,,41.0571
375,1.33213,,159.571,,40.8857
376,1.33535,,159.429,,40.7143
377,1.33856,,159.286,,40.5429
378,1.34178,,159.143,,40.3714
379,1.34499,,159,,40.2
380,1.34831,,158.857,,40
381,1.35164,,158.714,,39.8
382,1.35496,,158.571,,39.6
383,1.35828,,158.429,,39.4
384,1.3616,,158.286,,39.2
385,1.36493,,158.143,,39
386,1.36825,,158,,38.8
387,1.37174,,156.5,,38.5
388,1.37524,,155,,38.2
389,1.37861,,155,,38
390,1.38197,,155,,37.8
391,1.38534,,155,,37.6
392,1.38871,,155,,37.4
393,1.39207,,155,,37.2
394,1.39544,,155,,37
395,1.39873,,155,,37.0571
396,1.40203,,155,,37.1143
397,1.40532,,155,,37.1714
398,1.40862,,155,,37.2286
399,1.41191,,155,,37.2857
400,1.41521,,155,,37.3429
401,1.4185,,155,,37.4
402,1.42188,,154.833,,37.4667
403,1.42526,,154.667,,37.5333
404,1.42864,,154.5,,37.6
405,1.43201,,154.333,,37.6667
406,1.43539,,154.167,,37.7333
407,1.43877,,154,,37.8
408,1.44222,,154,,38
409,1.44566,,154,,38.2
410,1.44911,,154,,38.4
411,1.45255,,154,,38.6
412,1.456,,154,,38.8
413,1.45944,,154,,39
414,1.4628,,154.333,,39.0333
415,1.46617,,154.667,,39.0667
416,1.46953,,155,,39.1
417,1.47289,,155.333,,39.1333
418,1.47626,,155.667,,39.1667
419,1.47962,,156,,39.2
420,1.48313,,155.667,,39.0667
421,1.48663,,155.333,,38.9333
422,1.49013,,155,,38.8
423,1.49364,,154.667,,38.6667
424,1.49714,,154.333,,38.5333
425,1.50065,,154,,38.4
426,1.50424,,154.167,,38.1667
427,1.50783,,154.333,,37.9333
428,1.51143,,154.5,,37.7
429,1.51502,,154.667,,37.4667
430,1.51861,,154.833,,37.2333
431,1.5222,,155,,37
432,1.52577,,155.167,,36.9667
433,1.52935,,155.333,,36.9333
434,1.53292,,155.5,,36.9
435,1.53649,,155.667,,36.8667
436,1.54007,,155.833,,36.8333
437,1.54364,,156,,36.8
438,1.547,,156,,36.7333
439,1.55036,,156,,36.6667
440,1.55371,,156,,36.6
441,1.55707,,156,,36.5333
442,1.56043,,156,,36.4667
443,1.56379,,156,,36.4
444,1.56721,,156.333,,36.1
445,1.57063,,156.667,,35.8
446,1.57405,,157,,35.5
447,1.57747,,157.333,,35.2
448,1.58089,,157.667,,34.9
449,1.58431,,158,,34.6
450,1.58747,,158,,34.6571
451,1.59063,,158,,34.7143
452,1.59379,,158,,34.7714
453,1.59695,,158,,34.8286
454,1.60011,,158,,34.8857
455,1.60327,,158,,34.9429
456,1.60643,,158,,35
457,1.60963,,158,,35.2
458,1.61282,,158,,35.4
459,1.61602,,158,,35.6
460,1.61921,,158,,35.8
461,1.62241,,158,,36
462,1.6256,,158,,36.2
463,1.6288,,158,,36.4
464,1.63194,,157.857,,36.6
465,1.63509,,157.714,,36.8
466,1.63823,,157.571,,37
467,1.64138,,157.429,,37.2
468,1.64452,,157.286,,37.4
469,1.64767,,157.143,,37.6
470,1.65081,,157,,37.8
471,1.65379,,157.143,,38.0286
472,1.65677,,157.286,,38.2571
473,1.65975,,157.429,,38.4857
474,1.66274,,157.571,,38.7143
475,1.66572,,157.714,,38.9429
476,1.6687,,157.857,,39.1714
477,1.67168,,158,,39.4
478,1.6749,,157.714,,39.7429
479,1.67812,,157.429,,40.0857
480,1.68134,,157.143,,40.4286
481,1.68456,,156.857,,40.7714
482,1.68778,,156.571,,41.1143
483,1.691,,156.286,,41.4571
484,1.69422,,156,,41.8
485,1.69739,,156.429,,42.2571
486,1.70055,,156.857,,42.7143
487,1.70372,,157.286,,43.1714
488,1.70688,,157.714,,43.6286
489,1.71005,,158.143,,44.0857
490,1.71321,,158.571,,44.5429
491,1.71638,,159,,45
492,1.71953,,158.714,,45.0857
493,1.72268,,158.429,,45.1714
494,1.72583,,158.143,,45.2571
495,1.72898,,157.857,,45.3429
496,1.73213,,157.571,,45.4286
497,1.73528,,157.286,,45.5143
498,1.73843,,157,,45.6
499,1.74162,,157.143,,45.6571
500,1.7448,,157.286,,45.7143
501,1.74799,,157.429,,45.7714
502,1.75117,,157.571,,45.8286
503,1.75436,,157.714,,45.8857
504,1.75754,,157.857,,45.9429
505,1.76073,,158,,46
506,1.76375,,158,,46.2571
507,1.76678,,158,,46.5143
508,1.7698,,158,,46.7714
509,1.77282,,158,,47.0286
510,1.77584,,158,,47.2857
511,1.77887,,158,,47.5429
512,1.78189,,158,,47.8
513,1.78489,,157.857,,48.0571
514,1.78788,,157.714,,48.3143
515,1.79088,,157.571,,48.5714
516,1.79388,,157.429,,48.8286
517,1.79688,,157.286,,49.0857
518,1.79987,,157.143,,49.3429
519,1.80287,,157,,49.6
520,1.80612,,157.143,,49.6857
521,1.80937,,157.286,,49.7714
522,1.81262,,157.429,,49.8571
523,1.81588,,157.571,,49.9429
524,1.81913,,157.714,,50.0286
525,1.82238,,157.857,,50.1143
526,1.82563,,158,,50.2
527,1.82893,,158.6,,50.16
528,1.83222,,159.2,,50.12
529,1.83552,,159.8,,50.08
530,1.83881,,160.4,,50.04
531,1.84211,,161,,50
532,1.8451,,161.286,,50.0286
533,1.8481,,161.571,,50.0571
534,1.85109,,161.857,,50.0857
535,1.85408,,162.143,,50.1143
536,1.85707,,162.429,,50.1429
537,1.86007,,162.714,,50.1714
538,1.86306,,163,,50.2
539,1.866,,162.857,,50.2571
540,1.86895,,162.714,,50.3143
541,1.87189,,162.571,,50.3714
542,1.87483,,162.429,,50.4286
543,1.87777,,162.286,,50.4857
544,1.88072,,162.143,,50.5429
545,1.88366,,162,,50.6
546,1.88665,,162,,50.5143
547,1.88963,,162,,50.4286
548,1.89262,,162,,50.3429
549,1.8956,,162,,50.2571
550,1.89859,,162,,50.1714
551,1.90157,,162,,50.0857
552,1.90456,,162,,50
553,1.90738,,162.125,,50.175
554,1.91019,,162.25,,50.35
555,1.91301,,162.375,,50.525
556,1.91582,,162.5,,50.7
557,1.91864,,162.625,,50.875
558,1.92146,,162.75,,51.05
559,1.92427,,162.875,,51.225
560,1.92709,,163,,51.4
561,1.92998,,163,,51.6
562,1.93287,,163,,51.8
563,1.93576,,163,,52
564,1.93864,,163,,52.2
565,1.94153,,163,,52.4
566,1.94442,,163,,52.6
567,1.94731,,163,,52.8
568,1.95013,,162.875,,53.225
569,1.95296,,162.75,,53.65
570,1.95578,,162.625,,54.075
571,1.9586,,162.5,,54.5
572,1.96143,,162.375,,54.925
573,1.96425,,162.25,,55.35
574,1.96708,,162.125,,55.775
575,1.9699,,162,,56.2
576,1.97296,,162.143,,56.4571
577,1.97601,,162.286,,56.7143
578,1.97907,,162.429,,56.9714
579,1.98212,,162.571,,57.2286
580,1.98518,,162.714,,57.4857
581,1.98823,,162.857,,57.7429
582,1.99129,,163,,58
583,1.99432,,163,,58.2
584,1.99735,,163,,58.4
585,2.00038,,163,,58.6
586,2.00341,,162.857,,58.7714
587,2.00644,,162.714,,58.9429
588,2.00947,,162.571,,59.1143
589,2.0125,,162.429,,59.2857
590,2.01553,,162.286,,59.4571
591,2.01856,,162.143,,59.6286
592,2.02159,,162,,59.8
593,2.02461,,162,,59.8857
594,2.02762,,162,,59.9714
595,2.03064,,162,,60.0571
596,2.03365,,162,,60.1429
597,2.03667,,162,,60.2286
598,2.03968,,162,,60.3143
599,2.0427,,162,,60.4
600,2.04591,,162,,60.7429
601,2.04912,,162,,61.0857
602,2.05233,,162,,61.4286
603,2.05555,,162,,61.7714
604,2.05876,,162,,62.1143
605,2.06197,,162,,62.4571
606,2.06518,,162,,62.8
607,2.06831,,162.286,,63.0571
608,2.07143,,162.571,,63.3143
609,2.07456,,162.857,,63.5714
610,2.07769,,163.143,,63.8286
611,2.08082,,163.429,,64.0857
612,2.08394,,163.714,,64.3429
613,2.08707,,164,,64.6
614,2.09024,,164,,65.0571
615,2.09342,,164,,65.5143
616,2.09659,,164,,65.9714
617,2.09976,,164,,66.4286
618,2.10293,,164,,66.8857
619,2.10611,,164,,67.3429
620,2.10928,,164,,67.8
621,2.11223,,164.143,,68
622,2.11518,,164.286,,68.2
623,2.11813,,164.429,,68.4
624,2.12107,,164.571,,68.6
625,2.12402,,164.714,,68.8
626,2.12697,,164.857,,69
627,2.12992,,165,,69.2
628,2.133,,164.857,,69.2286
629,2.13607,,164.714,,69.2571
630,2.13915,,164.571,,69.2857
631,2.14223,,164.429,,69.3143
632,2.14531,,164.286,,69.3429
633,2.14838,,164.143,,69.3714
634,2.15146,,164,,69.4
635,2.15449,,163.857,,69.4571
636,2.15752,,163.714,,69.5143
637,2.16055,,163.571,,69.5714
638,2.16358,,163.429,,69.6286
639,2.16661,,163.286,,69.6857
640,2.16964,,163.143,,69.7429
641,2.17267,,163,,69.8
642,2.17563,,163.143,,69.7714
643,2.1786,,163.286,,69.7429
644,2.18156,,163.429,,69.7143
645,2.18452,,163.571,,69.6857
646,2.18748,,163.714,,69.6571
647,2.19045,,163.857,,69.6286
648,2.19341,,164,,69.6
649,2.19638,,163.857,,69.2857
650,2.19936,,163.714,,68.9714
651,2.20233,,163.571,,68.6571
652,2.2053,,163.429,,68.3429
653,2.20827,,163.286,,68.0286
654,2.21125,,163.143,,67.7143
655,2.21422,,163,,67.4
656,2.21741,,162.857,,67
657,2.22061,,162.714,,66.6
658,2.2238,,162.571,,66.2
659,2.22699,,162.429,,65.8
660,2.23018,,162.286,,65.4
661,2.23338,,162.143,,65
662,2.23657,,162,,64.6
663,2.23954,,162,,64.7429
664,2.24251,,162,,64.8857
665,2.24548,,162,,65.0286
666,2.24844,,162,,65.1714
667,2.25141,,162,,65.3143
668,2.25438,,162,,65.4571
669,2.25735,,162,,65.6
670,2.26071,,161.667,,65.4333
671,2.26406,,161.333,,65.2667
672,2.26742,,161,,65.1
673,2.27078,,160.667,,64.9333
674,2.27413,,160.333,,64.7667
675,2.27749,,160,,64.6
676,2.28086,,159.833,,64.2
677,2.28423,,159.667,,63.8
678,2.2876,,159.5,,63.4
679,2.29097,,159.333,,63
680,2.29434,,159.167,,62.6
681,2.29771,,159,,62.2
682,2.30118,,159,,62.3333
683,2.30465,,159,,62.4667
684,2.30812,,159,,62.6
685,2.3116,,159,,62.7333
686,2.31507,,159,,62.8667
687,2.31854,,159,,63
688,2.32213,,158.833,,62.9
689,2.32571,,158.667,,62.8
690,2.3293,,158.5,,62.7
691,2.33289,,158.333,,62.6
692,2.33647,,158.167,,62.5
693,2.34006,,158,,62.4
694,2.34339,,157.714,,62.2857
695,2.34672,,157.429,,62.1714
696,2.35005,,157.143,,62.0571
697,2.35339,,156.857,,61.9429
698,2.35672,,156.571,,61.8286
699,2.36005,,156.286,,61.7143
700,2.36338,,156,,61.6
701,2.36668,,156.286,,61.8857
702,2.36998,,156.571,,62.1714
703,2.37328,,156.857,,62.4571
704,2.37658,,157.143,,62.7429
705,2.37988,,157.429,,63.0286
706,2.38318,,157.714,,63.3143
707,2.38648,,158,,63.6
708,2.38967,,158.143,,64.0286
709,2.39287,,158.286,,64.4571
710,2.39606,,158.429,,64.8857
711,2.39925,,158.571,,65.3143
712,2.40244,,158.714,,65.7429
713,2.40564,,158.857,,66.1714
714,2.40883,,159,,66.6
715,2.41182,,159,,66.6571
716,2.4148,,159,,66.7143
717,2.41779,,159,,66.7714
718,2.42077,,159,,66.8286
719,2.42376,,159,,66.8857
720,2.42674,,159,,66.9429
721,2.42973,,159,,67
722,2.43273,,159.143,,66.9143
723,2.43573,,159.286,,66.8286
724,2.43873,,159.429,,66.7429
725,2.44172,,159.571,,66.6571
726,2.44472,,159.714,,66.5714
727,2.44772,,159.857,,66.4857
728,2.45072,,160,,66.4
729,2.45373,,161,,66
730,2.45674,,162,,65.6
731,2.45975,,163,,65.2
732,2.46285,,162.714,,64.8286
733,2.46595,,162.429,,64.4571
734,2.46905,,162.143,,64.0857
735,2.47214,,161.857,,63.7143
736,2.47524,,161.571,,63.3429
737,2.47834,,161.286,,62.9714
738,2.48144,,161,,62.6
739,2.48486,,161.167,,62.1333
740,2.48828,,161.333,,61.6667
741,2.49169,,161.5,,61.2
742,2.49511,,161.667,,60.7333
743,2.49853,,161.833,,60.2667
744,2.50195,,162,,59.8
745,2.50521,,161.857,,59.2
746,2.50848,,161.714,,58.6
747,2.51174,,161.571,,58
748,2.515,,161.429,,57.4
749,2.51826,,161.286,,56.8
750,2.52153,,161.143,,56.2
751,2.52479,,161,,55.6
752,2.52816,,160.25,,55.05
753,2.53153,,159.5,,54.5
754,2.53491,,158.75,,53.95
755,2.53828,,158,,53.4
756,2.54163,,158.167,,53
757,2.54497,,158.333,,52.6
758,2.54832,,158.5,,52.2
759,2.55167,,158.667,,51.8
760,2.55501,,158.833,,51.4
761,2.55836,,159,,51
762,2.56176,,158.667,,51.1667
763,2.56516,,158.333,,51.3333
764,2.56856,,158,,51.5
765,2.57196,,157.667,,51.6667
766,2.57536,,157.333,,51.8333
767,2.57876,,157,,52
768,2.58222,,156.833,,52.1333
769,2.58567,,156.667,,52.2667
770,2.58913,,156.5,,52.4
771,2.59259,,156.333,,52.5333
772,2.59604,,156.167,,52.6667
773,2.5995,,156,,52.8
774,2.60277,,156.143,,52.9714
775,2.60604,,156.286,,53.1429
776,2.60931,,156.429,,53.3143
777,2.61259,,156.571,,53.4857
778,2.61586,,156.714,,53.6571
779,2.61913,,156.857,,53.8286
780,2.6224,,157,,54
781,2.62571,,157.286,,54
782,2.62902,,157.571,,54
783,2.63233,,157.857,,54
784,2.63565,,158.143,,54
785,2.63896,,158.429,,54
786,2.64227,,158.714,,54
787,2.64558,,159,,54
788,2.64881,,159,,53.7429
789,2.65205,,159,,53.4857
790,2.65528,,159,,53.2286
791,2.65852,,159,,52.9714
792,2.66175,,159,,52.7143
793,2.66499,,159,,52.4571
794,2.66822,,159,,52.2
795,2.67154,,159.143,,52.0857
796,2.67486,,159.286,,51.9714
797,2.67818,,159.429,,51.8571
798,2.6815,,159.571,,51.7429
799,2.68482,,159.714,,51.6286
800,2.68814,,159.857,,51.5143
801,2.69146,,160,,51.4
802,2.69503,,160,,51.0667
803,2.69859,,160,,50.7333
804,2.70216,,160,,50.4
805,2.70572,,160,,50.0667
806,2.70928,,160,,49.7333
807,2.71285,,160,,49.4
808,2.7171,,160.4,,49.96
809,2.72135,,160.8,,50.52
810,2.7256,,161.2,,51.08
811,2.72985,,161.6,,51.64
812,2.7341,,162,,52.2
813,2.7382,,161.8,,52.56
814,2.74229,,161.6,,52.92
815,2.74639,,161.4,,53.28
816,2.75048,,161.2,,53.64
817,2.75458,,161,,54
818,2.75859,,161,,53.96
819,2.7626,,161,,53.92
820,2.76662,,161,,53.88
821,2.77063,,161,,53.84
822,2.77464,,161,,53.8
823,2.77853,,160.833,,53.6667
824,2.78242,,160.667,,53.5333
825,2.78632,,160.5,,53.4
826,2.79021,,160.333,,53.2667
827,2.7941,,160.167,,53.1333
828,2.79799,,160,,53
829,2.80192,,160,,52.8667
830,2.80586,,160,,52.7333
831,2.8098,,160,,52.6
832,2.81373,,160,,52.4667
833,2.81766,,160,,52.3333
834,2.8216,,160,,52.2
835,2.82552,,159.5,,51.9667
836,2.82943,,159,,51.7333
837,2.83335,,158.5,,51.5
838,2.83727,,158,,51.2667
839,2.84118,,157.5,,51.0333
840,2.8451,,157,,50.8
841,2.84897,,157.333,,50.2
842,2.85283,,157.667,,49.6
843,2.8567,,158,,49
844,2.86057,,158.333,,48.4
845,2.86443,,158.667,,47.8
846,2.8683,,159,,47.2
847,2.8723,,159,,46.8667
848,2.87631,,159,,46.5333
849,2.88031,,159,,46.2
850,2.88432,,159,,45.8667
