secs,km,power,hr,cad,alt
0,0,,92,,40.4
1,0.00073,,92,,39.8
2,0.00153667,,92.3333,,40.2
3,0.00234333,,92.6667,,40.6
4,0.00315,,93,,41
5,0.00613,,92.8571,,41.1714
6,0.00911,,92.7143,,41.3429
7,0.01209,,92.5714,,41.5143
8,0.01507,,92.4286,,41.6857
9,0.01805,,92.2857,,41.8571
10,0.02103,,92.1429,,42.0286
11,0.02401,,92,,42.2
12,0.02726,,94.5,,43.5
13,0.03051,,97,,44.8
14,0.03416,,97,,46
15,0.03755,,102,,47
16,0.04109,,106,,47.8
17,0.04456,,111,,47.8
18,0.04766,,111,,48.4
19,0.05089,,109.75,,49.1
20,0.05412,,108.5,,49.8
21,0.05735,,107.25,,50.5
22,0.06058,,106,,51.2
23,0.06395,,107.25,,51.8
24,0.06732,,108.5,,52.4
25,0.07069,,109.75,,53
26,0.07406,,111,,53.6
27,0.07757,,115,,54.2
28,0.0809,,118,,55.2
29,0.08447,,118,,55.4
30,0.08767,,124,,55.8
31,0.09085,,123,,56.4
32,0.09412,,125.667,,56.9333
33,0.09739,,128.333,,57.4667
34,0.10066,,131,,58
35,0.104065,,133,,58.4
36,0.10747,,135,,58.8
37,0.110694,,135.714,,59.2571
38,0.113919,,136.429,,59.7143
39,0.117143,,137.143,,60.1714
40,0.120367,,137.857,,60.6286
41,0.123591,,138.571,,61.0857
42,0.126816,,139.286,,61.5429
43,0.13004,,140,,62
44,0.13298,,144,,62.4
45,0.13609,,143,,62.8
46,0.139105,,145,,63.3
47,0.14212,,147,,63.8
48,0.145265,,145.5,,64.2
49,0.14841,,144,,64.6
50,0.151495,,145.5,,65
51,0.15458,,147,,65.4
52,0.157797,,148.333,,65.6667
53,0.161013,,149.667,,65.9333
54,0.16423,,151,,66.2
55,0.167165,,150.5,,65.9
56,0.1701,,150,,65.6
57,0.173035,,149.5,,65.3
58,0.17597,,149,,65
59,0.178905,,148.5,,64.7
60,0.18184,,148,,64.4
61,0.185059,,148.143,,64.6571
62,0.188277,,148.286,,64.9143
63,0.191496,,148.429,,65.1714
64,0.194714,,148.571,,65.4286
65,0.197933,,148.714,,65.6857
66,0.201151,,148.857,,65.9429
67,0.20437,,149,,66.2
