secs,km,power,hr,cad,alt
0,0,,122,,43.8
1,0.00259,,123,,44.2
2,0.00607667,,122,,44.4667
3,0.00956333,,121,,44.7333
4,0.01305,,120,,45
5,0.01659,,121.333,,45.2
6,0.02013,,122.667,,45.4
7,0.02367,,124,,45.6
8,0.0273133,,125,,45.7333
9,0.0309567,,126,,45.8667
10,0.0346,,127,,46
11,0.0379483,,126.667,,45.9333
12,0.0412967,,126.333,,45.8667
13,0.044645,,126,,45.8
14,0.0479933,,125.667,,45.7333
15,0.0513417,,125.333,,45.6667
16,0.05469,,125,,45.6
17,0.05806,,127.5,,45.5
18,0.06143,,130,,45.4
19,0.064785,,133.5,,45.3
20,0.06814,,137,,45.2
21,0.07111,,141,,45.2
22,0.07406,,147,,45.4
23,0.07697,,145,,45.8
24,0.0798867,,145.5,,45.9
25,0.0828033,,146,,46
26,0.08572,,146.5,,46.1
27,0.0886367,,147,,46.2
28,0.0915533,,147.5,,46.3
29,0.09447,,148,,46.4
30,0.0976833,,149.667,,46.6667
31,0.100897,,151.333,,46.9333
32,0.10411,,153,,47.2
33,0.1053,,155,,47.3
34,0.10649,,157,,47.4
35,0.106554,,157.429,,47.2857
36,0.106619,,157.857,,47.1714
37,0.106683,,158.286,,47.0571
38,0.106747,,158.714,,46.9429
39,0.106811,,159.143,,46.8286
40,0.106876,,159.571,,46.7143
41,0.10694,,160,,46.6
42,0.107123,,159.25,,46.6
43,0.107305,,158.5,,46.6
44,0.107487,,157.75,,46.6
45,0.10767,,157,,46.6
46,0.10971,,157.75,,46.6
47,0.11175,,158.5,,46.6
48,0.11379,,159.25,,46.6
49,0.11583,,160,,46.6
50,0.119397,,160.167,,46.6333
51,0.122963,,160.333,,46.6667
52,0.12653,,160.5,,46.7
53,0.130097,,160.667,,46.7333
54,0.133663,,160.833,,46.7667
55,0.13723,,161,,46.8
56,0.141138,,159.4,,46.84
57,0.145046,,157.8,,46.88
58,0.148954,,156.2,,46.92
59,0.152862,,154.6,,46.96
60,0.15677,,153,,47
61,0.16094,,153,,47
62,0.164778,,153.6,,47
63,0.168616,,154.2,,47
64,0.172454,,154.8,,47
65,0.176292,,155.4,,47
66,0.18013,,156,,47
67,0.18392,,161,,47
68,0.18769,,162.333,,46.8667
69,0.19146,,163.667,,46.7333
70,0.19523,,165,,46.6
71,0.1988,,163.5,,46.5
72,0.20237,,162,,46.4
73,0.206098,,162.167,,46.4333
74,0.209827,,162.333,,46.4667
75,0.213555,,162.5,,46.5
76,0.217283,,162.667,,46.5333
77,0.221012,,162.833,,46.5667
78,0.22474,,163,,46.6
79,0.22828,,164,,46.6
80,0.23182,,165,,46.6
81,0.23536,,166,,46.6
82,0.238972,,165.4,,46.64
83,0.242584,,164.8,,46.68
84,0.246196,,164.2,,46.72
85,0.249808,,163.6,,46.76
86,0.25342,,163,,46.8
87,0.257,,160,,46.6
88,0.26056,,158.5,,46.7
89,0.26412,,157,,46.8
90,0.267537,,157.5,,46.8667
91,0.270953,,158,,46.9333
92,0.27437,,158.5,,47
93,0.277787,,159,,47.0667
94,0.281203,,159.5,,47.1333
95,0.28462,,160,,47.2
96,0.287987,,159.833,,47.3333
97,0.291353,,159.667,,47.4667
98,0.29472,,159.5,,47.6
99,0.298087,,159.333,,47.7333
100,0.301453,,159.167,,47.8667
101,0.30482,,159,,48
102,0.306255,,159.231,,47.8
103,0.307689,,159.462,,47.6
104,0.309124,,159.692,,47.4
105,0.310558,,159.923,,47.2
106,0.311993,,160.154,,47
107,0.313428,,160.385,,46.8
108,0.314862,,160.615,,46.6
109,0.316297,,160.846,,46.4
110,0.317732,,161.077,,46.2
111,0.319166,,161.308,,46
112,0.320601,,161.538,,45.8
113,0.322035,,161.769,,45.6
114,0.32347,,162,,45.4
115,0.32685,,162,,45.3667
116,0.33023,,162,,45.3333
117,0.33361,,162,,45.3
118,0.33699,,162,,45.2667
119,0.34037,,162,,45.2333
120,0.34375,,162,,45.2
121,0.347265,,162.75,,45.1
122,0.35078,,163.5,,45
123,0.354295,,164.25,,44.9
124,0.35781,,165,,44.8
125,0.361793,,164.833,,44.7
126,0.365777,,164.667,,44.6
127,0.36976,,164.5,,44.5
128,0.373743,,164.333,,44.4
129,0.377727,,164.167,,44.3
130,0.38171,,164,,44.2
131,0.385655,,162.5,,44.1
132,0.3896,,161,,44
133,0.393283,,161.167,,43.8333
134,0.396967,,161.333,,43.6667
135,0.40065,,161.5,,43.5
136,0.404333,,161.667,,43.3333
137,0.408017,,161.833,,43.1667
138,0.4117,,162,,43
139,0.41549,,162,,42.7667
140,0.41928,,162,,42.5333
141,0.42307,,162,,42.3
142,0.42686,,162,,42.0667
143,0.43065,,162,,41.8333
144,0.43444,,162,,41.6
145,0.438232,,161.5,,41.3667
146,0.442023,,161,,41.1333
147,0.445815,,160.5,,40.9
148,0.449607,,160,,40.6667
149,0.453398,,159.5,,40.4333
150,0.45719,,159,,40.2
151,0.461017,,158.833,,39.9667
152,0.464843,,158.667,,39.7333
153,0.46867,,158.5,,39.5
154,0.472497,,158.333,,39.2667
155,0.476323,,158.167,,39.0333
156,0.48015,,158,,38.8
157,0.483923,,157.833,,38.5667
158,0.487697,,157.667,,38.3333
159,0.49147,,157.5,,38.1
160,0.495243,,157.333,,37.8667
161,0.499017,,157.167,,37.6333
162,0.50279,,157,,37.4
163,0.50625,,157.75,,37
164,0.50971,,158.5,,36.6
165,0.51317,,159.25,,36.2
166,0.51663,,160,,35.8
167,0.520108,,160,,35.6
168,0.523587,,160,,35.4
169,0.527065,,160,,35.2
170,0.530543,,160,,35
171,0.534022,,160,,34.8
172,0.5375,,160,,34.6
173,0.541053,,160.167,,34.4667
174,0.544607,,160.333,,34.3333
175,0.54816,,160.5,,34.2
176,0.551713,,160.667,,34.0667
177,0.555267,,160.833,,33.9333
178,0.55882,,161,,33.8
179,0.562272,,160.833,,33.6667
180,0.565723,,160.667,,33.5333
181,0.569175,,160.5,,33.4
182,0.572627,,160.333,,33.2667
183,0.576078,,160.167,,33.1333
184,0.57953,,160,,33
185,0.582955,,159.667,,33.1
186,0.58638,,159.333,,33.2
187,0.589805,,159,,33.3
188,0.59323,,158.667,,33.4
189,0.596655,,158.333,,33.5
190,0.60008,,158,,33.6
191,0.603625,,157.833,,33.7333
192,0.60717,,157.667,,33.8667
193,0.610715,,157.5,,34
194,0.61426,,157.333,,34.1333
195,0.617805,,157.167,,34.2667
196,0.62135,,157,,34.4
197,0.624848,,157,,34.5667
198,0.628347,,157,,34.7333
199,0.631845,,157,,34.9
200,0.635343,,157,,35.0667
201,0.638842,,157,,35.2333
202,0.64234,,157,,35.4
203,0.6458,,157,,35.4667
204,0.64926,,157,,35.5333
205,0.65272,,157,,35.6
206,0.65618,,157,,35.6667
207,0.65964,,157,,35.7333
208,0.6631,,157,,35.8
209,0.66655,,157.167,,35.6667
210,0.67,,157.333,,35.5333
211,0.67345,,157.5,,35.4
212,0.6769,,157.667,,35.2667
213,0.68035,,157.833,,35.1333
214,0.6838,,158,,35
215,0.68736,,159,,34.8
216,0.690935,,159.333,,34.7
217,0.69451,,159.667,,34.6
218,0.698085,,160,,34.5
219,0.70166,,160.333,,34.4
220,0.705235,,160.667,,34.3
221,0.70881,,161,,34.2
222,0.712408,,160.75,,34.2
223,0.716005,,160.5,,34.2
224,0.719603,,160.25,,34.2
225,0.7232,,160,,34.2
226,0.726732,,160,,34.4
227,0.730263,,160,,34.6
228,0.733795,,160,,34.8
229,0.737327,,160,,35
230,0.740858,,160,,35.2
231,0.74439,,160,,35.4
232,0.748042,,160,,35.3667
233,0.751693,,160,,35.3333
234,0.755345,,160,,35.3
235,0.758997,,160,,35.2667
236,0.762648,,160,,35.2333
237,0.7663,,160,,35.2
238,0.769915,,160,,35.1667
239,0.77353,,160,,35.1333
240,0.777145,,160,,35.1
241,0.78076,,160,,35.0667
242,0.784375,,160,,35.0333
243,0.78799,,160,,35
244,0.79171,,160.5,,34.8
245,0.79543,,161,,34.6
246,0.79893,,161.75,,34.35
247,0.80243,,162.5,,34.1
248,0.80593,,163.25,,33.85
249,0.80943,,164,,33.6
250,0.812833,,164.167,,33.6333
251,0.816237,,164.333,,33.6667
252,0.81964,,164.5,,33.7
253,0.823043,,164.667,,33.7333
254,0.826447,,164.833,,33.7667
255,0.82985,,165,,33.8
256,0.83351,,164.667,,34.0667
257,0.83717,,164.333,,34.3333
258,0.84083,,164,,34.6
259,0.84449,,163.667,,34.8667
260,0.84815,,163.333,,35.1333
261,0.85181,,163,,35.4
262,0.85554,,163.333,,35.5
263,0.85927,,163.667,,35.6
264,0.863,,164,,35.7
265,0.86673,,164.333,,35.8
266,0.87046,,164.667,,35.9
267,0.87419,,165,,36
268,0.877685,,165.75,,36.15
269,0.88118,,166.5,,36.3
270,0.884675,,167.25,,36.45
271,0.88817,,168,,36.6
272,0.891642,,167.667,,36.8
273,0.895113,,167.333,,37
274,0.898585,,167,,37.2
