secs,km,power,hr,cad,alt
0,0,,91,,38.6
1,0.00087,,91,,38.8
2,0.00378857,,90.4286,,39.0571
3,0.00670714,,89.8571,,39.3143
4,0.00962571,,89.2857,,39.5714
5,0.0125443,,88.7143,,39.8286
6,0.0154629,,88.1429,,40.0857
7,0.0183814,,87.5714,,40.3429
8,0.0213,,87,,40.6
9,0.0251,,87.75,,40.75
10,0.0289,,88.5,,40.9
11,0.0327,,89.25,,41.05
12,0.0365,,90,,41.2
13,0.04303,,95,,41.2
14,0.04303,,98,,41.2
15,0.04868,,106,,41.4
16,0.050225,,109.5,,41.5
17,0.05177,,113,,41.6
18,0.05854,,121,,41.8
19,0.06096,,122,,41.9
20,0.06338,,123,,42
21,0.0658,,124,,42.1
22,0.06822,,125,,42.2
23,0.07084,,125.125,,42.2
24,0.07346,,125.25,,42.2
25,0.07608,,125.375,,42.2
26,0.0787,,125.5,,42.2
27,0.08132,,125.625,,42.2
28,0.08394,,125.75,,42.2
29,0.08656,,125.875,,42.2
30,0.08918,,126,,42.2
31,0.091795,,126.75,,42.25
32,0.09441,,127.5,,42.3
33,0.097025,,128.25,,42.35
34,0.09964,,129,,42.4
35,0.102818,,129.75,,42.4
36,0.105995,,130.5,,42.4
37,0.109173,,131.25,,42.4
38,0.11235,,132,,42.4
39,0.115563,,133,,42.4
40,0.118777,,134,,42.4
41,0.12199,,135,,42.4
42,0.125413,,134.25,,42.45
43,0.128835,,133.5,,42.5
44,0.132258,,132.75,,42.55
45,0.13568,,132,,42.6
46,0.139097,,132,,42.6333
47,0.142513,,132,,42.6667
48,0.14593,,132,,42.7
49,0.149347,,132,,42.7333
50,0.152763,,132,,42.7667
51,0.15618,,132,,42.8
52,0.16329,,129,,43
53,0.165593,,130,,43
54,0.167897,,131,,43
55,0.1702,,132,,43
56,0.17347,,134.333,,43
57,0.17674,,136.667,,43
58,0.18001,,139,,43
59,0.183283,,137.667,,43
60,0.186557,,136.333,,43
61,0.18983,,135,,43
62,0.19657,,135,,43
63,0.1982,,137,,42.9
64,0.19983,,139,,42.8
65,0.20308,,135,,42.8
66,0.20623,,138.5,,42.6
67,0.20938,,142,,42.4
68,0.21568,,142,,42.4
69,0.217175,,140,,42.3
70,0.21867,,138,,42.2
71,0.22499,,142,,42.2
72,0.227704,,141.875,,42.125
73,0.230417,,141.75,,42.05
74,0.233131,,141.625,,41.975
75,0.235845,,141.5,,41.9
76,0.238559,,141.375,,41.825
77,0.241273,,141.25,,41.75
78,0.243986,,141.125,,41.675
79,0.2467,,141,,41.6
80,0.249761,,140.571,,41.6857
81,0.252823,,140.143,,41.7714
82,0.255884,,139.714,,41.8571
83,0.258946,,139.286,,41.9429
84,0.262007,,138.857,,42.0286
85,0.265069,,138.429,,42.1143
86,0.26813,,138,,42.2
87,0.271314,,138.143,,42.3143
88,0.274499,,138.286,,42.4286
89,0.277683,,138.429,,42.5429
90,0.280867,,138.571,,42.6571
91,0.284051,,138.714,,42.7714
92,0.287236,,138.857,,42.8857
93,0.29042,,139,,43
94,0.293362,,138.5,,42.9333
95,0.296303,,138,,42.8667
96,0.299245,,137.5,,42.8
97,0.302187,,137,,42.7333
98,0.305128,,136.5,,42.6667
99,0.30807,,136,,42.6
100,0.31118,,136.286,,42.5429
101,0.31429,,136.571,,42.4857
102,0.3174,,136.857,,42.4286
103,0.32051,,137.143,,42.3714
104,0.32362,,137.429,,42.3143
105,0.32673,,137.714,,42.2571
106,0.32984,,138,,42.2
107,0.33285,,137.857,,42.0857
108,0.33586,,137.714,,41.9714
109,0.33887,,137.571,,41.8571
110,0.34188,,137.429,,41.7429
111,0.34489,,137.286,,41.6286
112,0.3479,,137.143,,41.5143
113,0.35091,,137,,41.4
114,0.354097,,136.857,,41.3429
115,0.357284,,136.714,,41.2857
116,0.360471,,136.571,,41.2286
117,0.363659,,136.429,,41.1714
118,0.366846,,136.286,,41.1143
119,0.370033,,136.143,,41.0571
120,0.37322,,136,,41
121,0.376393,,135.857,,40.9714
122,0.379566,,135.714,,40.9429
123,0.382739,,135.571,,40.9143
124,0.385911,,135.429,,40.8857
125,0.389084,,135.286,,40.8571
126,0.392257,,135.143,,40.8286
127,0.39543,,135,,40.8
128,0.398643,,134.25,,40.75
129,0.401855,,133.5,,40.7
130,0.405067,,132.75,,40.65
131,0.40828,,132,,40.6
132,0.411642,,132.167,,40.6333
133,0.415003,,132.333,,40.6667
134,0.418365,,132.5,,40.7
135,0.421727,,132.667,,40.7333
136,0.425088,,132.833,,40.7667
137,0.42845,,133,,40.8
138,0.431875,,132.833,,40.8667
139,0.4353,,132.667,,40.9333
140,0.438725,,132.5,,41
141,0.44215,,132.333,,41.0667
142,0.445575,,132.167,,41.1333
143,0.449,,132,,41.2
144,0.452336,,132.143,,41.2857
145,0.455671,,132.286,,41.3714
146,0.459007,,132.429,,41.4571
147,0.462343,,132.571,,41.5429
148,0.465679,,132.714,,41.6286
149,0.469014,,132.857,,41.7143
150,0.47235,,133,,41.8
151,0.475813,,133.167,,41.8333
152,0.479277,,133.333,,41.8667
153,0.48274,,133.5,,41.9
154,0.486203,,133.667,,41.9333
155,0.489667,,133.833,,41.9667
156,0.49313,,134,,42
157,0.496439,,133.857,,42.0857
158,0.499747,,133.714,,42.1714
159,0.503056,,133.571,,42.2571
160,0.506364,,133.429,,42.3429
161,0.509673,,133.286,,42.4286
162,0.512981,,133.143,,42.5143
163,0.51629,,133,,42.6
164,0.519463,,132.857,,42.7714
165,0.522636,,132.714,,42.9429
166,0.525809,,132.571,,43.1143
167,0.528981,,132.429,,43.2857
168,0.532154,,132.286,,43.4571
169,0.535327,,132.143,,43.6286
170,0.5385,,132,,43.8
171,0.541714,,132,,44.0286
172,0.544929,,132,,44.2571
173,0.548143,,132,,44.4857
174,0.551357,,132,,44.7143
175,0.554571,,132,,44.9429
176,0.557786,,132,,45.1714
177,0.561,,132,,45.4
178,0.564194,,132.143,,45.6286
179,0.567389,,132.286,,45.8571
180,0.570583,,132.429,,46.0857
181,0.573777,,132.571,,46.3143
182,0.576971,,132.714,,46.5429
183,0.580166,,132.857,,46.7714
184,0.58336,,133,,47
185,0.586391,,133.429,,47.3714
186,0.589423,,133.857,,47.7429
187,0.592454,,134.286,,48.1143
188,0.595486,,134.714,,48.4857
189,0.598517,,135.143,,48.8571
190,0.601549,,135.571,,49.2286
191,0.60458,,136,,49.6
192,0.607676,,136.429,,49.9143
193,0.610771,,136.857,,50.2286
194,0.613867,,137.286,,50.5429
195,0.616963,,137.714,,50.8571
196,0.620059,,138.143,,51.1714
197,0.623154,,138.571,,51.4857
198,0.62625,,139,,51.8
199,0.629429,,139,,52.0857
200,0.632607,,139,,52.3714
201,0.635786,,139,,52.6571
202,0.638964,,139,,52.9429
203,0.642143,,139,,53.2286
204,0.645321,,139,,53.5143
205,0.6485,,139,,53.8
206,0.651559,,139.286,,54.1429
207,0.654617,,139.571,,54.4857
208,0.657676,,139.857,,54.8286
209,0.660734,,140.143,,55.1714
210,0.663793,,140.429,,55.5143
211,0.666851,,140.714,,55.8571
212,0.66991,,141,,56.2
213,0.673121,,140.714,,56.4571
214,0.676333,,140.429,,56.7143
215,0.679544,,140.143,,56.9714
216,0.682756,,139.857,,57.2286
217,0.685967,,139.571,,57.4857
218,0.689179,,139.286,,57.7429
219,0.69239,,139,,58
220,0.695504,,138.857,,58.2
221,0.698619,,138.714,,58.4
222,0.701733,,138.571,,58.6
223,0.704847,,138.429,,58.8
224,0.707961,,138.286,,59
225,0.711076,,138.143,,59.2
226,0.71419,,138,,59.4
227,0.717181,,138,,59.5143
228,0.720173,,138,,59.6286
229,0.723164,,138,,59.7429
230,0.726156,,138,,59.8571
231,0.729147,,138,,59.9714
232,0.732139,,138,,60.0857
233,0.73513,,138,,60.2
234,0.738094,,138,,60.2857
235,0.741059,,138,,60.3714
236,0.744023,,138,,60.4571
237,0.746987,,138,,60.5429
238,0.749951,,138,,60.6286
239,0.752916,,138,,60.7143
240,0.75588,,138,,60.8
241,0.759001,,138.286,,60.8857
242,0.762123,,138.571,,60.9714
243,0.765244,,138.857,,61.0571
244,0.768366,,139.143,,61.1429
245,0.771487,,139.429,,61.2286
246,0.774609,,139.714,,61.3143
247,0.77773,,140,,61.4
248,0.780914,,139.857,,61.3714
249,0.784099,,139.714,,61.3429
250,0.787283,,139.571,,61.3143
251,0.790467,,139.429,,61.2857
252,0.793651,,139.286,,61.2571
253,0.796836,,139.143,,61.2286
254,0.80002,,139,,61.2
255,0.803201,,139.286,,60.8571
256,0.806383,,139.571,,60.5143
257,0.809564,,139.857,,60.1714
258,0.812746,,140.143,,59.8286
259,0.815927,,140.429,,59.4857
260,0.819109,,140.714,,59.1429
261,0.82229,,141,,58.8
262,0.825463,,141,,58.2
263,0.828636,,141,,57.6
264,0.831809,,141,,57
265,0.834981,,141,,56.4
266,0.838154,,141,,55.8
267,0.841327,,141,,55.2
268,0.8445,,141,,54.6
269,0.847927,,140.833,,53.9
270,0.851353,,140.667,,53.2
271,0.85478,,140.5,,52.5
272,0.858207,,140.333,,51.8
273,0.861633,,140.167,,51.1
274,0.86506,,140,,50.4
275,0.86848,,140.333,,49.6
276,0.8719,,140.667,,48.8
277,0.87532,,141,,48
278,0.87874,,141.333,,47.2
279,0.88216,,141.667,,46.4
280,0.88558,,142,,45.6
281,0.888933,,141.833,,45.1333
282,0.892287,,141.667,,44.6667
283,0.89564,,141.5,,44.2
284,0.898993,,141.333,,43.7333
285,0.902347,,141.167,,43.2667
286,0.9057,,141,,42.8
287,0.908834,,141.286,,42.4857
288,0.911969,,141.571,,42.1714
289,0.915103,,141.857,,41.8571
290,0.918237,,142.143,,41.5429
291,0.921371,,142.429,,41.2286
292,0.924506,,142.714,,40.9143
293,0.92764,,143,,40.6
294,0.93072,,142.857,,40.1714
295,0.9338,,142.714,,39.7429
296,0.93688,,142.571,,39.3143
297,0.93996,,142.429,,38.8857
298,0.94304,,142.286,,38.4571
299,0.94612,,142.143,,38.0286
300,0.9492,,142,,37.6
301,0.952196,,142,,37.4286
302,0.955191,,142,,37.2571
303,0.958187,,142,,37.0857
304,0.961183,,142,,36.9143
305,0.964179,,142,,36.7429
306,0.967174,,142,,36.5714
307,0.97017,,142,,36.4
308,0.973233,,141.857,,36.4857
309,0.976296,,141.714,,36.5714
310,0.979359,,141.571,,36.6571
311,0.982421,,141.429,,36.7429
312,0.985484,,141.286,,36.8286
313,0.988547,,141.143,,36.9143
314,0.99161,,141,,37
315,0.994453,,140.667,,37.2667
316,0.997297,,140.333,,37.5333
317,1.00014,,140,,37.8
318,1.00311,,139.857,,38.0286
319,1.00608,,139.714,,38.2571
320,1.00905,,139.571,,38.4857
321,1.01201,,139.429,,38.7143
322,1.01498,,139.286,,38.9429
323,1.01795,,139.143,,39.1714
324,1.02092,,139,,39.4
325,1.02392,,139.143,,39.4571
326,1.02693,,139.286,,39.5143
327,1.02993,,139.429,,39.5714
328,1.03294,,139.571,,39.6286
329,1.03594,,139.714,,39.6857
330,1.03895,,139.857,,39.7429
331,1.04195,,140,,39.8
332,1.04493,,139.714,,40.1429
333,1.04791,,139.429,,40.4857
334,1.05089,,139.143,,40.8286
335,1.05388,,138.857,,41.1714
336,1.05686,,138.571,,41.5143
337,1.05984,,138.286,,41.8571
338,1.06282,,138,,42.2
339,1.06574,,138,,42.4571
340,1.06867,,138,,42.7143
341,1.07159,,138,,42.9714
342,1.07451,,138,,43.2286
343,1.07743,,138,,43.4857
344,1.08036,,138,,43.7429
345,1.08328,,138,,44
346,1.08618,,138.286,,43.9714
347,1.08908,,138.571,,43.9429
348,1.09198,,138.857,,43.9143
349,1.09487,,139.143,,43.8857
350,1.09777,,139.429,,43.8571
351,1.10067,,139.714,,43.8286
352,1.10357,,140,,43.8
353,1.1065,,140.286,,43.9714
354,1.10943,,140.571,,44.1429
355,1.11236,,140.857,,44.3143
356,1.1153,,141.143,,44.4857
357,1.11823,,141.429,,44.6571
358,1.12116,,141.714,,44.8286
359,1.12409,,142,,45
360,1.12688,,143.333,,45.3333
361,1.12967,,144.667,,45.6667
362,1.13246,,146,,46
363,1.13522,,145.75,,46.15
364,1.13799,,145.5,,46.3
365,1.14075,,145.25,,46.45
366,1.14352,,145,,46.6
367,1.14628,,144.75,,46.75
368,1.14904,,144.5,,46.9
369,1.15181,,144.25,,47.05
370,1.15457,,144,,47.2
371,1.15724,,145,,47.1333
372,1.15992,,146,,47.0667
373,1.16259,,147,,47
374,1.16506,,146.625,,46.9
375,1.16752,,146.25,,46.8
376,1.16999,,145.875,,46.7
377,1.17246,,145.5,,46.6
378,1.17492,,145.125,,46.5
379,1.17739,,144.75,,46.4
380,1.17985,,144.375,,46.3
381,1.18232,,144,,46.2
382,1.18494,,144.6,,46.08
383,1.18756,,145.2,,45.96
384,1.19019,,145.8,,45.84
385,1.19281,,146.4,,45.72
386,1.19543,,147,,45.6
387,1.19869,,147.286,,46.0286
388,1.20194,,147.571,,46.4571
389,1.2052,,147.857,,46.8857
390,1.20845,,148.143,,47.3143
391,1.21171,,148.429,,47.7429
392,1.21496,,148.714,,48.1714
393,1.21822,,149,,48.6
394,1.22139,,149,,48.6571
395,1.22456,,149,,48.7143
396,1.22773,,149,,48.7714
397,1.23089,,149,,48.8286
398,1.23406,,149,,48.8857
399,1.23723,,149,,48.9429
400,1.2404,,149,,49
401,1.24349,,148.857,,49
402,1.24658,,148.714,,49
403,1.24967,,148.571,,49
404,1.25275,,148.429,,49
405,1.25584,,148.286,,49
406,1.25893,,148.143,,49
407,1.26202,,148,,49
408,1.26499,,149.5,,48.8
409,1.26796,,151,,48.6
410,1.27079,,154,,48.8
411,1.27365,,151,,48.6
412,1.27659,,151.75,,48.6
413,1.27953,,152.5,,48.6
414,1.28246,,153.25,,48.6
415,1.2854,,154,,48.6
416,1.28828,,155,,48.7
417,1.29116,,156,,48.8
418,1.29403,,157,,48.9
419,1.29691,,158,,49
420,1.2998,,157.5,,49.2
421,1.3027,,157,,49.4
422,1.30559,,156.5,,49.6
423,1.30848,,156,,49.8
424,1.31138,,155.5,,50
425,1.31427,,155,,50.2
426,1.31728,,153.5,,50.2
427,1.32029,,152,,50.2
428,1.32334,,150.5,,50.1
429,1.3264,,149,,50
430,1.32942,,148.857,,50.0571
431,1.33244,,148.714,,50.1143
432,1.33546,,148.571,,50.1714
433,1.33847,,148.429,,50.2286
434,1.34149,,148.286,,50.2857
435,1.34451,,148.143,,50.3429
436,1.34753,,148,,50.4
437,1.35063,,148,,50.4
438,1.35372,,148,,50.4
439,1.35682,,148,,50.4
440,1.35992,,148,,50.4
441,1.36302,,148,,50.4
442,1.36611,,148,,50.4
443,1.36921,,148,,50.4
444,1.37232,,148,,50.3714
445,1.37542,,148,,50.3429
446,1.37853,,148,,50.3143
447,1.38163,,148,,50.2857
448,1.38474,,148,,50.2571
449,1.38784,,148,,50.2286
450,1.39095,,148,,50.2
451,1.39379,,148.125,,49.95
452,1.39663,,148.25,,49.7
453,1.39946,,148.375,,49.45
454,1.4023,,148.5,,49.2
455,1.40514,,148.625,,48.95
456,1.40797,,148.75,,48.7
457,1.41081,,148.875,,48.45
458,1.41365,,149,,48.2
459,1.4164,,148.75,,47.8
460,1.41916,,148.5,,47.4
461,1.42191,,148.25,,47
462,1.42467,,148,,46.6
463,1.42742,,147.75,,46.2
464,1.43017,,147.5,,45.8
465,1.43293,,147.25,,45.4
466,1.43568,,147,,45
467,1.4389,,147.143,,44.8571
468,1.44212,,147.286,,44.7143
469,1.44534,,147.429,,44.5714
470,1.44856,,147.571,,44.4286
471,1.45178,,147.714,,44.2857
472,1.455,,147.857,,44.1429
473,1.45822,,148,,44
474,1.46124,,147.714,,43.9714
475,1.46426,,147.429,,43.9429
476,1.46728,,147.143,,43.9143
477,1.4703,,146.857,,43.8857
478,1.47332,,146.571,,43.8571
479,1.47634,,146.286,,43.8286
480,1.47936,,146,,43.8
481,1.48258,,146.5,,43.9333
482,1.48581,,147,,44.0667
483,1.48903,,147.5,,44.2
484,1.49225,,148,,44.3333
485,1.49548,,148.5,,44.4667
486,1.4987,,149,,44.6
487,1.50191,,148.4,,44.84
488,1.50512,,147.8,,45.08
489,1.50834,,147.2,,45.32
490,1.51155,,146.6,,45.56
491,1.51476,,146,,45.8
492,1.51797,,146,,45.9714
493,1.52118,,146,,46.1429
494,1.52439,,146,,46.3143
495,1.52759,,146,,46.4857
496,1.5308,,146,,46.6571
497,1.53401,,146,,46.8286
498,1.53722,,146,,47
499,1.54011,,145.857,,47.1143
500,1.54299,,145.714,,47.2286
501,1.54588,,145.571,,47.3429
502,1.54877,,145.429,,47.4571
503,1.55166,,145.286,,47.5714
504,1.55454,,145.143,,47.6857
505,1.55743,,145,,47.8
506,1.56033,,146,,47.8667
507,1.56324,,147,,47.9333
508,1.56614,,148,,48
509,1.56913,,148,,48.0571
510,1.57213,,148,,48.1143
511,1.57512,,148,,48.1714
512,1.57811,,148,,48.2286
513,1.5811,,148,,48.2857
514,1.5841,,148,,48.3429
515,1.58709,,148,,48.4
516,1.5901,,148.286,,48.5429
517,1.5931,,148.571,,48.6857
518,1.59611,,148.857,,48.8286
519,1.59911,,149.143,,48.9714
520,1.60212,,149.429,,49.1143
521,1.60512,,149.714,,49.2571
522,1.60813,,150,,49.4
523,1.61107,,150,,49.6857
524,1.61402,,150,,49.9714
525,1.61696,,150,,50.2571
526,1.6199,,150,,50.5429
527,1.62284,,150,,50.8286
528,1.62579,,150,,51.1143
529,1.62873,,150,,51.4
530,1.63142,,150.125,,51.725
531,1.63411,,150.25,,52.05
532,1.6368,,150.375,,52.375
533,1.63949,,150.5,,52.7
534,1.64217,,150.625,,53.025
535,1.64486,,150.75,,53.35
536,1.64755,,150.875,,53.675
537,1.65024,,151,,54
538,1.65265,,150.25,,54.05
539,1.65506,,149.5,,54.1
540,1.65747,,148.75,,54.15
