secs,km,power,hr,cad,alt
0,0,,86,,30.2
1,0.00028,,86,,30
2,0.0018325,,86.75,,29.65
3,0.003385,,87.5,,29.3
4,0.0049375,,88.25,,28.95
5,0.00649,,89,,28.6
6,0.0094,,90.5,,30
7,0.01231,,92,,31.4
8,0.0153233,,93,,31.6667
9,0.0183367,,94,,31.9333
10,0.02135,,95,,32.2
11,0.02491,,101,,33.6
12,0.02836,,106,,34
13,0.03187,,111,,34.6
14,0.0350433,,112.667,,34.8667
15,0.0382167,,114.333,,35.1333
16,0.04139,,116,,35.4
17,0.04469,,119,,36
18,0.0479,,121,,36.2
19,0.0510633,,121.5,,36.3333
20,0.0542267,,122,,36.4667
21,0.05739,,122.5,,36.6
22,0.0605533,,123,,36.7333
23,0.0637167,,123.5,,36.8667
24,0.06688,,124,,37
25,0.069845,,127,,36.9
26,0.07281,,130,,36.8
27,0.07526,,132,,36.8
28,0.07771,,134,,36.8
29,0.080085,,132.5,,37
30,0.08246,,131,,37.2
31,0.08526,,130,,37.4667
32,0.08806,,129,,37.7333
33,0.09086,,128,,38
34,0.0934067,,129.333,,38.4
35,0.0959533,,130.667,,38.8
36,0.0985,,132,,39.2
37,0.102177,,131.667,,39.3667
38,0.105853,,131.333,,39.5333
39,0.10953,,131,,39.7
40,0.113207,,130.667,,39.8667
41,0.116883,,130.333,,40.0333
42,0.12056,,130,,40.2
43,0.12458,,133,,40.4
44,0.1287,,139,,40.8
45,0.13277,,137,,41.4
46,0.13662,,134,,41.8
47,0.14078,,134,,42.2
48,0.14452,,132.5,,42.4
49,0.14826,,131,,42.6
50,0.15191,,128,,42.8
51,0.15554,,128,,43
52,0.15919,,131,,43.2
53,0.16284,,137,,43.2
54,0.166433,,138.667,,43.4
55,0.170027,,140.333,,43.6
56,0.17362,,142,,43.8
57,0.177135,,139,,44
58,0.18065,,136,,44.2
59,0.18418,,137,,44.2
60,0.187507,,136,,44.45
61,0.190835,,135,,44.7
62,0.194163,,134,,44.95
63,0.19749,,133,,45.2
64,0.20092,,132.25,,45.35
65,0.20435,,131.5,,45.5
66,0.20778,,130.75,,45.65
67,0.21121,,130,,45.8
68,0.21462,,133,,45.8
69,0.21797,,136,,46
70,0.22113,,138.5,,46
71,0.22429,,141,,46
72,0.227518,,140.5,,46.0333
73,0.230747,,140,,46.0667
74,0.233975,,139.5,,46.1
75,0.237203,,139,,46.1333
76,0.240432,,138.5,,46.1667
77,0.24366,,138,,46.2
78,0.246893,,137.714,,46.3143
79,0.250126,,137.429,,46.4286
80,0.253359,,137.143,,46.5429
81,0.256591,,136.857,,46.6571
82,0.259824,,136.571,,46.7714
83,0.263057,,136.286,,46.8857
84,0.26629,,136,,47
85,0.269697,,135.667,,47.2333
86,0.273103,,135.333,,47.4667
87,0.27651,,135,,47.7
88,0.279917,,134.667,,47.9333
