secs,km,power,hr,cad,alt
0,0,,94,,44
1,0.00305833,,93.5,,43.9667
2,0.00611667,,93,,43.9333
3,0.009175,,92.5,,43.9
4,0.0122333,,92,,43.8667
5,0.0152917,,91.5,,43.8333
6,0.01835,,91,,43.8
7,0.02176,,92,,43.7333
8,0.02517,,93,,43.6667
9,0.02858,,94,,43.6
10,0.031825,,97,,43.7
11,0.03507,,100,,43.8
12,0.03834,,103,,43.8
13,0.041565,,104.5,,43.9
14,0.04479,,106,,44
15,0.04812,,107.667,,44.2
16,0.05145,,109.333,,44.4
17,0.05478,,111,,44.6
18,0.05798,,116,,44.8
19,0.06129,,121,,44.8
20,0.064665,,123,,45
21,0.06804,,125,,45.2
22,0.0715633,,125.333,,45.3333
23,0.0750867,,125.667,,45.4667
24,0.07861,,126,,45.6
25,0.0821333,,126.333,,45.7333
26,0.0856567,,126.667,,45.8667
27,0.08918,,127,,46
28,0.09279,,130,,46.2
29,0.0963467,,131,,46.3333
30,0.0999033,,132,,46.4667
31,0.10346,,133,,46.6
32,0.106972,,132.833,,46.6333
33,0.110483,,132.667,,46.6667
34,0.113995,,132.5,,46.7
35,0.117507,,132.333,,46.7333
36,0.121018,,132.167,,46.7667
37,0.12453,,132,,46.8
38,0.128,,132.167,,46.8333
39,0.13147,,132.333,,46.8667
40,0.13494,,132.5,,46.9
41,0.13841,,132.667,,46.9333
42,0.14188,,132.833,,46.9667
43,0.14535,,133,,47
44,0.149082,,132.667,,47.1667
45,0.152813,,132.333,,47.3333
46,0.156545,,132,,47.5
47,0.160277,,131.667,,47.6667
48,0.164008,,131.333,,47.8333
49,0.16774,,131,,48
50,0.171283,,132,,48.0667
51,0.174827,,133,,48.1333
52,0.17837,,134,,48.2
53,0.182112,,134,,48.2333
54,0.185853,,134,,48.2667
55,0.189595,,134,,48.3
56,0.193337,,134,,48.3333
57,0.197078,,134,,48.3667
58,0.20082,,134,,48.4
59,0.20451,,135,,48.4667
60,0.2082,,136,,48.5333
61,0.21189,,137,,48.6
