secs,km,power,hr,cad,alt
0,0,,86,,39.2
1,0.00201,,86,,39.6
2,0.0045425,,86.125,,39.75
3,0.007075,,86.25,,39.9
4,0.0096075,,86.375,,40.05
5,0.01214,,86.5,,40.2
6,0.0146725,,86.625,,40.35
7,0.017205,,86.75,,40.5
8,0.0197375,,86.875,,40.65
9,0.02227,,87,,40.8
10,0.024992,,87.6,,40.8
11,0.027714,,88.2,,40.8
12,0.030436,,88.8,,40.8
13,0.033158,,89.4,,40.8
14,0.03588,,90,,40.8
15,0.0386,,93,,40.8
16,0.0414067,,95.3333,,40.8667
17,0.0442133,,97.6667,,40.9333
18,0.04702,,100,,41
19,0.04977,,105,,40.8
20,0.05247,,109,,40.6
21,0.0553386,,109.286,,40.6
22,0.0582071,,109.571,,40.6
23,0.0610757,,109.857,,40.6
24,0.0639443,,110.143,,40.6
25,0.0668129,,110.429,,40.6
26,0.0696814,,110.714,,40.6
27,0.07255,,111,,40.6
28,0.075325,,111,,40.5
29,0.0781,,111,,40.4
30,0.080875,,111,,40.3
31,0.08365,,111,,40.2
32,0.086425,,111,,40.1
33,0.0892,,111,,40
34,0.091975,,111,,39.9
35,0.09475,,111,,39.8
36,0.0976457,,111,,39.7429
37,0.100541,,111,,39.6857
38,0.103437,,111,,39.6286
39,0.106333,,111,,39.5714
40,0.109229,,111,,39.5143
41,0.112124,,111,,39.4571
42,0.11502,,111,,39.4
43,0.117834,,111.6,,39.28
44,0.120648,,112.2,,39.16
45,0.123462,,112.8,,39.04
46,0.126276,,113.4,,38.92
47,0.12909,,114,,38.8
48,0.131748,,114,,38.575
49,0.134405,,114,,38.35
50,0.137063,,114,,38.125
51,0.13972,,114,,37.9
52,0.142378,,114,,37.675
53,0.145035,,114,,37.45
54,0.147693,,114,,37.225
55,0.15035,,114,,37
56,0.153078,,114.6,,36.92
57,0.155806,,115.2,,36.84
58,0.158534,,115.8,,36.76
59,0.161262,,116.4,,36.68
60,0.16399,,117,,36.6
61,0.16668,,117.571,,36.5143
62,0.16937,,118.143,,36.4286
63,0.17206,,118.714,,36.3429
64,0.17475,,119.286,,36.2571
65,0.17744,,119.857,,36.1714
66,0.18013,,120.429,,36.0857
67,0.18282,,121,,36
68,0.18546,,119.5,,36
69,0.1881,,118,,36
70,0.190633,,118.429,,35.9714
71,0.193166,,118.857,,35.9429
72,0.195699,,119.286,,35.9143
73,0.198231,,119.714,,35.8857
74,0.200764,,120.143,,35.8571
75,0.203297,,120.571,,35.8286
76,0.20583,,121,,35.8
77,0.208405,,121,,35.65
78,0.21098,,121,,35.5
79,0.213555,,121,,35.35
80,0.21613,,121,,35.2
81,0.218705,,121,,35.05
82,0.22128,,121,,34.9
83,0.223855,,121,,34.75
84,0.22643,,121,,34.6
85,0.227575,,120.5,,34.5
86,0.22872,,120,,34.4
87,0.229865,,119.5,,34.3
88,0.23101,,119,,34.2
89,0.232155,,118.5,,34.1
90,0.2333,,118,,34
91,0.233476,,117.4,,34
92,0.233652,,116.8,,34
93,0.233828,,116.2,,34
94,0.234004,,115.6,,34
95,0.23418,,115,,34
96,0.234707,,114,,34.0667
97,0.235233,,113,,34.1333
98,0.23576,,112,,34.2
99,0.236074,,111.125,,34.25
100,0.236388,,110.25,,34.3
101,0.236701,,109.375,,34.35
102,0.237015,,108.5,,34.4
103,0.237329,,107.625,,34.45
104,0.237643,,106.75,,34.5
105,0.237956,,105.875,,34.55
106,0.23827,,105,,34.6
107,0.23859,,105,,34.6
108,0.238855,,103,,34.4
109,0.23912,,101,,34.2
110,0.2394,,98,,34.2
111,0.23976,,98,,34.4
112,0.240775,,97.6154,,34.5846
113,0.241789,,97.2308,,34.7692
114,0.242804,,96.8462,,34.9538
115,0.243818,,96.4615,,35.1385
116,0.244833,,96.0769,,35.3231
117,0.245848,,95.6923,,35.5077
118,0.246862,,95.3077,,35.6923
119,0.247877,,94.9231,,35.8769
120,0.248892,,94.5385,,36.0615
121,0.249906,,94.1538,,36.2462
122,0.250921,,93.7692,,36.4308
123,0.251935,,93.3846,,36.6154
124,0.25295,,93,,36.8
125,0.25509,,93,,37.2
126,0.257629,,92.875,,37.525
127,0.260167,,92.75,,37.85
128,0.262706,,92.625,,38.175
129,0.265245,,92.5,,38.5
130,0.267784,,92.375,,38.825
131,0.270322,,92.25,,39.15
132,0.272861,,92.125,,39.475
133,0.2754,,92,,39.8
134,0.278031,,91.875,,39.9
135,0.280662,,91.75,,40
136,0.283294,,91.625,,40.1
137,0.285925,,91.5,,40.2
138,0.288556,,91.375,,40.3
139,0.291187,,91.25,,40.4
140,0.293819,,91.125,,40.5
141,0.29645,,91,,40.6
142,0.2991,,94.5,,40.7
143,0.30175,,98,,40.8
144,0.30414,,102,,40.4
145,0.30658,,102,,40.4
146,0.30913,,105,,40.6
147,0.311743,,106,,40.6
148,0.314357,,107,,40.6
149,0.31697,,108,,40.6
150,0.31962,,109.333,,40.4667
151,0.32227,,110.667,,40.3333
152,0.32492,,112,,40.2
153,0.32754,,109,,40.3
