secs,km,power,hr,cad,alt
0,0,,0,,0
66,0.05023,,0,,0
1289,0.10111,,0,,0
1290,0.103683,,0,,-1.4
1291,0.106257,,0,,-2.8
1292,0.10883,,0,,-4.2
1293,0.10883,,12,,-4.2
1294,0.10883,,24,,-4.2
1295,0.10883,,36,,-4.2
1296,0.10883,,48,,-4.2
1297,0.10883,,60,,-4.2
1298,0.10883,,72,,-4.2
1299,0.10883,,73.3333,,-4.06667
1300,0.10883,,74.6667,,-3.93333
1301,0.10883,,76,,-3.8
1302,0.11008,,76,,-3.6
1303,0.11284,,80,,-3.6
1304,0.1143,,80,,-3.6
1305,0.11576,,80,,-3.6
1306,0.11722,,80,,-3.6
1307,0.11868,,80,,-3.6
1308,0.118846,,79.4,,-3.6
1309,0.119012,,78.8,,-3.6
1310,0.119178,,78.2,,-3.6
1311,0.119344,,77.6,,-3.6
1312,0.11951,,77,,-3.6
1313,0.119737,,78,,-3.66667
1314,0.119963,,79,,-3.73333
1315,0.12019,,80,,-3.8
1316,0.120485,,84.5,,-3.8
1317,0.12078,,89,,-3.8
1318,0.121,,92,,-3.8
1319,0.121,,97,,-3.8
1320,0.121135,,97.5,,-3.83333
1321,0.12127,,98,,-3.86667
1322,0.121405,,98.5,,-3.9
1323,0.12154,,99,,-3.93333
1324,0.121675,,99.5,,-3.96667
1325,0.12181,,100,,-4
1326,0.122074,,99.2,,-4
1327,0.122338,,98.4,,-4
1328,0.122602,,97.6,,-4
1329,0.122866,,96.8,,-4
1330,0.12313,,96,,-4
1331,0.123485,,94.75,,-4.05
1332,0.12384,,93.5,,-4.1
1333,0.124195,,92.25,,-4.15
1334,0.12455,,91,,-4.2
1335,0.12487,,87,,-4.2
1336,0.12517,,79,,-4
1337,0.12532,,77.5,,-4
1338,0.12547,,76,,-4
1339,0.125695,,77.5,,-4
1340,0.12592,,79,,-4
1341,0.12623,,79.375,,-4
1342,0.12654,,79.75,,-4
1343,0.12685,,80.125,,-4
1344,0.12716,,80.5,,-4
1345,0.12747,,80.875,,-4
1346,0.12778,,81.25,,-4
1347,0.12809,,81.625,,-4
1348,0.1284,,82,,-4
1384,0.13193,,85,,-3.4
1415,0.13811,,82,,-3.2
1416,0.138258,,82.8,,-3.2
1417,0.138406,,83.6,,-3.2
1418,0.138554,,84.4,,-3.2
1419,0.138702,,85.2,,-3.2
1420,0.13885,,86,,-3.2
1421,0.13898,,89,,-3.2
1422,0.13909,,89,,-3.2
1423,0.140088,,88.8,,-3.2
1424,0.141086,,88.6,,-3.2
1425,0.142084,,88.4,,-3.2
1426,0.143082,,88.2,,-3.2
1427,0.14408,,88,,-3.2
1428,0.146315,,83.5,,-3.2
1429,0.14855,,79,,-3.2
1430,0.15128,,79,,-3.2
1431,0.15417,,73,,-3.2
1432,0.15701,,68,,-3.2
1433,0.15973,,63,,-3.2
1434,0.16246,,58,,-3.2
1435,0.16506,,55,,-3.2
1436,0.167533,,56,,-3.2
1437,0.170005,,57,,-3.2
1438,0.172478,,58,,-3.2
1439,0.17495,,59,,-3.2
1440,0.177545,,60.5,,-3.1
1441,0.18014,,62,,-3
1442,0.18322,,63.6667,,-3.06667
1443,0.1863,,65.3333,,-3.13333
1444,0.18938,,67,,-3.2
1445,0.19236,,70,,-3.2
1446,0.19522,,75,,-3.2
1447,0.19812,,77,,-3.2
1448,0.20102,,79,,-3.2
1449,0.203785,,81,,-3.3
1450,0.20655,,83,,-3.4
1451,0.207921,,82.625,,-3.4
1452,0.209292,,82.25,,-3.4
1453,0.210664,,81.875,,-3.4
1454,0.212035,,81.5,,-3.4
1455,0.213406,,81.125,,-3.4
1456,0.214778,,80.75,,-3.4
1457,0.216149,,80.375,,-3.4
1458,0.21752,,80,,-3.4
1459,0.218107,,79.5,,-3.36667
1460,0.218693,,79,,-3.33333
1461,0.21928,,78.5,,-3.3
1462,0.219867,,78,,-3.26667
1463,0.220453,,77.5,,-3.23333
1464,0.22104,,77,,-3.2
1465,0.224563,,78,,-3.06667
1466,0.228087,,79,,-2.93333
1467,0.23161,,80,,-2.8
1468,0.23669,,80,,-2.4
1469,0.24237,,80,,-2.3
1470,0.24805,,80,,-2.2
1471,0.254265,,80,,-2.1
1472,0.26048,,80,,-2
1473,0.267105,,79.5,,-1.8
1474,0.27373,,79,,-1.6
1475,0.281297,,78.875,,-1.525
1476,0.288865,,78.75,,-1.45
1477,0.296432,,78.625,,-1.375
1478,0.304,,78.5,,-1.3
1479,0.311567,,78.375,,-1.225
1480,0.319135,,78.25,,-1.15
1481,0.326703,,78.125,,-1.075
1482,0.33427,,78,,-1
1483,0.34207,,78,,-0.933333
1484,0.34987,,78,,-0.866667
1485,0.35767,,78,,-0.8
1486,0.365778,,78,,-0.76
1487,0.373886,,78,,-0.72
1488,0.381994,,78,,-0.68
1489,0.390102,,78,,-0.64
1490,0.39821,,78,,-0.6
1491,0.40616,,78.5,,-0.4
1492,0.41411,,79,,-0.2
1493,0.42205,,79,,0
1494,0.42999,,79,,0.2
1495,0.43866,,79,,0.4
1496,0.44733,,79,,0.6
1497,0.45612,,79,,0.533333
1498,0.46491,,79,,0.466667
1499,0.4737,,79,,0.4
1500,0.482145,,79,,0.4
1501,0.49059,,79,,0.4
1502,0.498455,,79,,0.5
1503,0.50632,,79,,0.6
1504,0.513355,,78.5,,0.6
1505,0.52039,,78,,0.6
1506,0.52872,,78,,0.6
1507,0.53705,,78,,0.6
1508,0.54538,,78,,0.6
1509,0.55466,,78,,0.7
1510,0.56394,,78,,0.8
1511,0.573803,,78.1429,,0.857143
1512,0.583666,,78.2857,,0.914286
1513,0.593529,,78.4286,,0.971429
1514,0.603391,,78.5714,,1.02857
1515,0.613254,,78.7143,,1.08571
1516,0.623117,,78.8571,,1.14286
1517,0.63298,,79,,1.2
1518,0.642856,,79.2857,,1.25714
1519,0.652731,,79.5714,,1.31429
1520,0.662607,,79.8571,,1.37143
1521,0.672483,,80.1429,,1.42857
1522,0.682359,,80.4286,,1.48571
1523,0.692234,,80.7143,,1.54286
1524,0.70211,,81,,1.6
1525,0.712245,,80.8333,,1.83333
1526,0.72238,,80.6667,,2.06667
1527,0.732515,,80.5,,2.3
1528,0.74265,,80.3333,,2.53333
1529,0.752785,,80.1667,,2.76667
1530,0.76292,,80,,3
1531,0.772588,,80,,3.23333
1532,0.782257,,80,,3.46667
1533,0.791925,,80,,3.7
1534,0.801593,,80,,3.93333
1535,0.811262,,80,,4.16667
1536,0.82093,,80,,4.4
1537,0.830813,,80.2857,,4.42857
1538,0.840696,,80.5714,,4.45714
1539,0.850579,,80.8571,,4.48571
1540,0.860461,,81.1429,,4.51429
1541,0.870344,,81.4286,,4.54286
1542,0.880227,,81.7143,,4.57143
1543,0.89011,,82,,4.6
1544,0.89987,,82,,4.74286
1545,0.90963,,82,,4.88571
1546,0.91939,,82,,5.02857
1547,0.92915,,82,,5.17143
1548,0.93891,,82,,5.31429
1549,0.94867,,82,,5.45714
1550,0.95843,,82,,5.6
1551,0.967737,,81.8571,,6.2
1552,0.977044,,81.7143,,6.8
1553,0.986351,,81.5714,,7.4
1554,0.995659,,81.4286,,8
1555,1.00497,,81.2857,,8.6
1556,1.01427,,81.1429,,9.2
1557,1.02358,,81,,9.8
1558,1.03293,,81.1429,,10.3143
1559,1.04227,,81.2857,,10.8286
1560,1.05162,,81.4286,,11.3429
1561,1.06096,,81.5714,,11.8571
1562,1.07031,,81.7143,,12.3714
1563,1.07965,,81.8571,,12.8857
1564,1.089,,82,,13.4
1565,1.09862,,82.1429,,13.2857
1566,1.10824,,82.2857,,13.1714
1567,1.11786,,82.4286,,13.0571
1568,1.12747,,82.5714,,12.9429
1569,1.13709,,82.7143,,12.8286
1570,1.14671,,82.8571,,12.7143
1571,1.15633,,83,,12.6
1572,1.16611,,83,,12.4571
1573,1.17588,,83,,12.3143
1574,1.18566,,83,,12.1714
1575,1.19544,,83,,12.0286
1576,1.20522,,83,,11.8857
1577,1.21499,,83,,11.7429
1578,1.22477,,83,,11.6
1579,1.23462,,82.7143,,11.3714
1580,1.24448,,82.4286,,11.1429
1581,1.25433,,82.1429,,10.9143
1582,1.26418,,81.8571,,10.6857
1583,1.27403,,81.5714,,10.4571
1584,1.28389,,81.2857,,10.2286
1585,1.29374,,81,,10
1586,1.30365,,81,,9.8
1587,1.31356,,81,,9.6
1588,1.32351,,80.5,,9.4
1589,1.33347,,80,,9.2
1590,1.3434,,80,,9.2
1591,1.35332,,80,,9.2
1592,1.36316,,80.1429,,9.08571
1593,1.373,,80.2857,,8.97143
1594,1.38284,,80.4286,,8.85714
1595,1.39269,,80.5714,,8.74286
1596,1.40253,,80.7143,,8.62857
1597,1.41237,,80.8571,,8.51429
1598,1.42221,,81,,8.4
1599,1.43204,,81,,8.3
1600,1.44187,,81,,8.2
1601,1.45157,,81,,8.17143
1602,1.46127,,81,,8.14286
1603,1.47097,,81,,8.11429
1604,1.48067,,81,,8.08571
1605,1.49037,,81,,8.05714
1606,1.50007,,81,,8.02857
1607,1.50977,,81,,8
1608,1.51937,,81,,7.97143
1609,1.52897,,81,,7.94286
1610,1.53857,,81,,7.91429
1611,1.54818,,81,,7.88571
1612,1.55778,,81,,7.85714
1613,1.56738,,81,,7.82857
1614,1.57698,,81,,7.8
1615,1.58614,,81,,8.11429
1616,1.59531,,81,,8.42857
1617,1.60447,,81,,8.74286
1618,1.61363,,81,,9.05714
1619,1.62279,,81,,9.37143
1620,1.63196,,81,,9.68571
1621,1.64112,,81,,10
1622,1.64918,,80.5,,10.3
1623,1.65723,,80,,10.6
1624,1.6647,,80,,10.8
1625,1.67216,,80,,11
1626,1.67962,,80.5,,11
1627,1.68707,,81,,11
1628,1.69422,,81,,10.9333
1629,1.70137,,81,,10.8667
1630,1.70852,,81,,10.8
1631,1.71615,,81,,10.4
1632,1.72378,,81,,10
1633,1.73117,,81.5,,10
1634,1.73855,,82,,10
1635,1.74632,,82.6,,9.96
1636,1.75409,,83.2,,9.92
1637,1.76185,,83.8,,9.88
1638,1.76962,,84.4,,9.84
1639,1.77739,,85,,9.8
1640,1.78558,,88,,9.9
1641,1.79376,,91,,10
1642,1.80196,,94,,10
1643,1.8102,,94,,10.2
1644,1.81846,,97,,10.2
1645,1.82675,,96.5714,,10.1429
1646,1.83505,,96.1429,,10.0857
1647,1.84334,,95.7143,,10.0286
1648,1.85163,,95.2857,,9.97143
1649,1.85992,,94.8571,,9.91429
1650,1.86822,,94.4286,,9.85714
1651,1.87651,,94,,9.8
1652,1.88502,,93.75,,9.75
1653,1.89354,,93.5,,9.7
1654,1.90205,,93.25,,9.65
1655,1.91057,,93,,9.6
1656,1.91908,,92.75,,9.55
1657,1.92759,,92.5,,9.5
1658,1.93611,,92.25,,9.45
1659,1.94462,,92,,9.4
1660,1.95365,,92.2857,,9.25714
1661,1.96267,,92.5714,,9.11429
1662,1.9717,,92.8571,,8.97143
1663,1.98073,,93.1429,,8.82857
1664,1.98976,,93.4286,,8.68571
1665,1.99878,,93.7143,,8.54286
1666,2.00781,,94,,8.4
1667,2.01718,,94,,8.37143
1668,2.02656,,94,,8.34286
1669,2.03593,,94,,8.31429
1670,2.04531,,94,,8.28571
1671,2.05468,,94,,8.25714
1672,2.06406,,94,,8.22857
1673,2.07343,,94,,8.2
1674,2.08303,,93.7143,,8.17143
1675,2.09264,,93.4286,,8.14286
1676,2.10224,,93.1429,,8.11429
1677,2.11185,,92.8571,,8.08571
1678,2.12145,,92.5714,,8.05714
1679,2.13106,,92.2857,,8.02857
1680,2.14066,,92,,8
1681,2.15023,,92.1429,,7.91429
1682,2.15981,,92.2857,,7.82857
1683,2.16938,,92.4286,,7.74286
1684,2.17895,,92.5714,,7.65714
1685,2.18852,,92.7143,,7.57143
1686,2.1981,,92.8571,,7.48571
1687,2.20767,,93,,7.4
1688,2.2172,,93.1429,,7.25714
1689,2.22673,,93.2857,,7.11429
1690,2.23626,,93.4286,,6.97143
1691,2.24579,,93.5714,,6.82857
1692,2.25532,,93.7143,,6.68571
1693,2.26485,,93.8571,,6.54286
1694,2.27438,,94,,6.4
1695,2.28416,,93.8571,,6.37143
1696,2.29394,,93.7143,,6.34286
1697,2.30372,,93.5714,,6.31429
1698,2.31351,,93.4286,,6.28571
1699,2.32329,,93.2857,,6.25714
1700,2.33307,,93.1429,,6.22857
1701,2.34285,,93,,6.2
1702,2.35241,,92.8571,,5.88571
1703,2.36198,,92.7143,,5.57143
1704,2.37154,,92.5714,,5.25714
1705,2.3811,,92.4286,,4.94286
1706,2.39066,,92.2857,,4.62857
1707,2.40023,,92.1429,,4.31429
1708,2.40979,,92,,4
1709,2.41915,,91.7143,,3.6
1710,2.4285,,91.4286,,3.2
1711,2.43786,,91.1429,,2.8
1712,2.44721,,90.8571,,2.4
1713,2.45657,,90.5714,,2
1714,2.46592,,90.2857,,1.6
1715,2.47528,,90,,1.2
1716,2.48448,,89,,0.866667
1717,2.49367,,88,,0.533333
1718,2.50287,,87,,0.2
1719,2.51207,,86,,-0.133333
1720,2.52126,,85,,-0.466667
1721,2.53046,,84,,-0.8
1722,2.5398,,80,,-0.8
1723,2.54908,,81.5,,-0.8
1724,2.55836,,83,,-0.8
1725,2.56737,,88,,-0.8
1726,2.57634,,93,,-0.8
1727,2.58561,,98,,-0.8
1728,2.59499,,102,,-0.6
1729,2.60447,,107,,-0.6
1730,2.61387,,110,,-0.4
1731,2.62323,,114,,-0.4
1732,2.63253,,116.5,,-0.4
