secs,km,power,hr,cad,alt
0,0,,83,,24.6
1,0.001295,,83,,24.6
2,0.00259,,83,,24.6
3,0.00534,,83,,22.2
4,0.00809,,83,,19.8
5,0.01127,,90,,17.4
6,0.01448,,90,,16.4
7,0.018025,,92.5,,15.7
8,0.02157,,95,,15
9,0.025,,92,,14.4
10,0.028645,,94.5,,14
11,0.03229,,97,,13.6
12,0.0360667,,98.6667,,13.6
13,0.0398433,,100.333,,13.6
14,0.04362,,102,,13.6
15,0.04732,,107,,13.8
16,0.050845,,108.5,,13.9
17,0.05437,,110,,14
18,0.0580383,,110,,14.1
19,0.0617067,,110,,14.2
20,0.065375,,110,,14.3
21,0.0690433,,110,,14.4
22,0.0727117,,110,,14.5
23,0.07638,,110,,14.6
24,0.08007,,113,,14.8
25,0.08373,,116,,14.8
26,0.08732,,120,,14.8
27,0.0909533,,121,,14.8667
28,0.0945867,,122,,14.9333
29,0.09822,,123,,15
30,0.101772,,123.667,,15.2
31,0.105323,,124.333,,15.4
32,0.108875,,125,,15.6
33,0.112427,,125.667,,15.8
34,0.115978,,126.333,,16
35,0.11953,,127,,16.2
36,0.123185,,128.5,,16.5
37,0.12684,,130,,16.8
38,0.130372,,130.667,,16.7667
39,0.133903,,131.333,,16.7333
40,0.137435,,132,,16.7
41,0.140967,,132.667,,16.6667
42,0.144498,,133.333,,16.6333
43,0.14803,,134,,16.6
44,0.151655,,136.5,,16.6
45,0.15528,,139,,16.6
46,0.15917,,139,,16.6
47,0.162923,,137.667,,16.4667
48,0.166677,,136.333,,16.3333
49,0.17043,,135,,16.2
50,0.17392,,133,,16.1
51,0.17741,,131,,16
52,0.18089,,127,,16
53,0.184408,,128.25,,15.95
54,0.187925,,129.5,,15.9
55,0.191442,,130.75,,15.85
56,0.19496,,132,,15.8
57,0.1986,,136,,15.6
58,0.20213,,140,,15.4
59,0.20575,,146,,15.4
60,0.209415,,148.5,,15.3
61,0.21308,,151,,15.2
62,0.21694,,151,,15
63,0.2207,,145,,14.8
64,0.224357,,144.667,,14.6333
65,0.228013,,144.333,,14.4667
66,0.23167,,144,,14.3
67,0.235327,,143.667,,14.1333
68,0.238983,,143.333,,13.9667
69,0.24264,,143,,13.8
70,0.24623,,139,,13.8
71,0.249913,,139.75,,13.7
72,0.253595,,140.5,,13.6
73,0.257278,,141.25,,13.5
74,0.26096,,142,,13.4
75,0.2648,,146,,13.2
76,0.2683,,146,,13.2
77,0.27179,,142,,13.2
78,0.275088,,143.6,,13.2
79,0.278386,,145.2,,13.2
80,0.281684,,146.8,,13.2
81,0.284982,,148.4,,13.2
82,0.28828,,150,,13.2
83,0.29151,,152.5,,13.2
84,0.29474,,155,,13.2
85,0.29788,,152,,13.2
86,0.30102,,149,,13.2
87,0.30422,,149,,13.2
88,0.307443,,147.667,,13.3333
89,0.310667,,146.333,,13.4667
90,0.31389,,145,,13.6
91,0.317003,,144,,13.7333
92,0.320117,,143,,13.8667
93,0.32323,,142,,14
94,0.326446,,142.286,,14.2571
95,0.329661,,142.571,,14.5143
96,0.332877,,142.857,,14.7714
97,0.336093,,143.143,,15.0286
98,0.339309,,143.429,,15.2857
99,0.342524,,143.714,,15.5429
100,0.34574,,144,,15.8
101,0.348945,,144.75,,16.05
102,0.35215,,145.5,,16.3
103,0.355355,,146.25,,16.55
104,0.35856,,147,,16.8
105,0.361861,,147.429,,17.0571
106,0.365163,,147.857,,17.3143
107,0.368464,,148.286,,17.5714
108,0.371766,,148.714,,17.8286
109,0.375067,,149.143,,18.0857
110,0.378369,,149.571,,18.3429
111,0.38167,,150,,18.6
112,0.38482,,150,,18.8286
113,0.38797,,150,,19.0571
114,0.39112,,150,,19.2857
115,0.39427,,150,,19.5143
116,0.39742,,150,,19.7429
117,0.40057,,150,,19.9714
118,0.40372,,150,,20.2
119,0.406826,,150,,20.4857
120,0.409931,,150,,20.7714
121,0.413037,,150,,21.0571
122,0.416143,,150,,21.3429
123,0.419249,,150,,21.6286
124,0.422354,,150,,21.9143
125,0.42546,,150,,22.2
126,0.428521,,149.857,,22.5429
127,0.431583,,149.714,,22.8857
128,0.434644,,149.571,,23.2286
129,0.437706,,149.429,,23.5714
130,0.440767,,149.286,,23.9143
131,0.443829,,149.143,,24.2571
132,0.44689,,149,,24.6
133,0.449876,,149.286,,24.8
134,0.452861,,149.571,,25
135,0.455847,,149.857,,25.2
136,0.458833,,150.143,,25.4
137,0.461819,,150.429,,25.6
138,0.464804,,150.714,,25.8
139,0.46779,,151,,26
140,0.470854,,150.714,,26.2857
141,0.473919,,150.429,,26.5714
142,0.476983,,150.143,,26.8571
143,0.480047,,149.857,,27.1429
144,0.483111,,149.571,,27.4286
145,0.486176,,149.286,,27.7143
146,0.48924,,149,,28
147,0.492261,,148.571,,28.1429
148,0.495283,,148.143,,28.2857
149,0.498304,,147.714,,28.4286
150,0.501326,,147.286,,28.5714
151,0.504347,,146.857,,28.7143
152,0.507369,,146.429,,28.8571
153,0.51039,,146,,29
154,0.513343,,145.857,,29.1714
155,0.516296,,145.714,,29.3429
156,0.519249,,145.571,,29.5143
157,0.522201,,145.429,,29.6857
158,0.525154,,145.286,,29.8571
159,0.528107,,145.143,,30.0286
160,0.53106,,145,,30.2
161,0.534239,,145,,30.3429
162,0.537417,,145,,30.4857
163,0.540596,,145,,30.6286
164,0.543774,,145,,30.7714
165,0.546953,,145,,30.9143
166,0.550131,,145,,31.0571
167,0.55331,,145,,31.2
168,0.556319,,145,,31.2571
169,0.559327,,145,,31.3143
170,0.562336,,145,,31.3714
171,0.565344,,145,,31.4286
172,0.568353,,145,,31.4857
173,0.571361,,145,,31.5429
174,0.57437,,145,,31.6
175,0.57759,,145.286,,31.6286
176,0.58081,,145.571,,31.6571
177,0.58403,,145.857,,31.6857
178,0.58725,,146.143,,31.7143
179,0.59047,,146.429,,31.7429
180,0.59369,,146.714,,31.7714
181,0.59691,,147,,31.8
182,0.600133,,146.857,,31.9143
183,0.603356,,146.714,,32.0286
184,0.606579,,146.571,,32.1429
185,0.609801,,146.429,,32.2571
186,0.613024,,146.286,,32.3714
187,0.616247,,146.143,,32.4857
188,0.61947,,146,,32.6
189,0.622594,,145.857,,32.6571
190,0.625719,,145.714,,32.7143
191,0.628843,,145.571,,32.7714
192,0.631967,,145.429,,32.8286
193,0.635091,,145.286,,32.8857
194,0.638216,,145.143,,32.9429
195,0.64134,,145,,33
196,0.644517,,145.286,,33
197,0.647694,,145.571,,33
198,0.650871,,145.857,,33
199,0.654049,,146.143,,33
200,0.657226,,146.429,,33
201,0.660403,,146.714,,33
202,0.66358,,147,,33
203,0.666579,,146.714,,33.0286
204,0.669577,,146.429,,33.0571
205,0.672576,,146.143,,33.0857
206,0.675574,,145.857,,33.1143
207,0.678573,,145.571,,33.1429
208,0.681571,,145.286,,33.1714
209,0.68457,,145,,33.2
210,0.68768,,145.143,,33.1714
211,0.69079,,145.286,,33.1429
212,0.6939,,145.429,,33.1143
213,0.69701,,145.571,,33.0857
214,0.70012,,145.714,,33.0571
215,0.70323,,145.857,,33.0286
216,0.70634,,146,,33
217,0.709273,,146.286,,32.9429
218,0.712206,,146.571,,32.8857
219,0.715139,,146.857,,32.8286
220,0.718071,,147.143,,32.7714
221,0.721004,,147.429,,32.7143
