secs,km,power,hr,cad,alt
0,0,,101,,47.2
1,0.00185,,101,,47.2
2,0.00465125,,101.875,,47.175
3,0.0074525,,102.75,,47.15
4,0.0102537,,103.625,,47.125
5,0.013055,,104.5,,47.1
6,0.0158563,,105.375,,47.075
7,0.0186575,,106.25,,47.05
8,0.0214588,,107.125,,47.025
9,0.02426,,108,,47
10,0.0273333,,109,,46.9333
11,0.0304067,,110,,46.8667
12,0.03348,,111,,46.8
13,0.036438,,112,,46.72
14,0.039396,,113,,46.64
15,0.042354,,114,,46.56
16,0.045312,,115,,46.48
17,0.04827,,116,,46.4
18,0.05154,,120,,46.6
19,0.054925,,123.5,,46.6
20,0.05831,,127,,46.6
21,0.06164,,128.333,,46.8
22,0.06497,,129.667,,47
23,0.0683,,131,,47.2
24,0.071358,,131.8,,47.44
25,0.074416,,132.6,,47.68
26,0.077474,,133.4,,47.92
27,0.080532,,134.2,,48.16
28,0.08359,,135,,48.4
29,0.08631,,133.5,,48.6
30,0.08903,,132,,48.8
31,0.0921,,131.4,,49.04
32,0.09517,,130.8,,49.28
33,0.09824,,130.2,,49.52
34,0.10131,,129.6,,49.76
35,0.10438,,129,,50
36,0.107703,,130.333,,50.3333
37,0.111027,,131.667,,50.6667
38,0.11435,,133,,51
39,0.117735,,135.5,,51.3
40,0.12112,,138,,51.6
41,0.1246,,140,,51.9
42,0.12808,,142,,52.2
43,0.13156,,142.75,,52.55
44,0.13504,,143.5,,52.9
45,0.13852,,144.25,,53.25
46,0.142,,145,,53.6
47,0.14545,,145.75,,53.85
48,0.1489,,146.5,,54.1
49,0.15235,,147.25,,54.35
50,0.1558,,148,,54.6
51,0.15923,,147.25,,54.95
52,0.16266,,146.5,,55.3
53,0.16609,,145.75,,55.65
54,0.16952,,145,,56
55,0.17285,,142,,56.4
56,0.17639,,139,,56.6
57,0.179847,,139,,56.9333
58,0.183303,,139,,57.2667
59,0.18676,,139,,57.6
60,0.190217,,139,,57.9333
61,0.193673,,139,,58.2667
62,0.19713,,139,,58.6
63,0.200463,,140.667,,58.9333
64,0.203797,,142.333,,59.2667
65,0.20713,,144,,59.6
66,0.21038,,143,,59.8667
67,0.21363,,142,,60.1333
68,0.21688,,141,,60.4
69,0.22022,,140.667,,60.6333
70,0.22356,,140.333,,60.8667
71,0.2269,,140,,61.1
72,0.23024,,139.667,,61.3333
73,0.23358,,139.333,,61.5667
74,0.23692,,139,,61.8
75,0.240333,,138.833,,62.2333
76,0.243747,,138.667,,62.6667
77,0.24716,,138.5,,63.1
78,0.250573,,138.333,,63.5333
79,0.253987,,138.167,,63.9667
80,0.2574,,138,,64.4
81,0.260599,,138,,64.6571
82,0.263797,,138,,64.9143
83,0.266996,,138,,65.1714
84,0.270194,,138,,65.4286
85,0.273393,,138,,65.6857
86,0.276591,,138,,65.9429
87,0.27979,,138,,66.2
88,0.282978,,138.5,,66.3667
89,0.286167,,139,,66.5333
90,0.289355,,139.5,,66.7
91,0.292543,,140,,66.8667
92,0.295732,,140.5,,67.0333
93,0.29892,,141,,67.2
94,0.30219,,144,,67.4
95,0.305073,,144,,67.6
96,0.307956,,144,,67.8
97,0.310839,,144,,68
98,0.313721,,144,,68.2
99,0.316604,,144,,68.4
100,0.319487,,144,,68.6
101,0.32237,,144,,68.8
102,0.325464,,143.857,,68.6571
103,0.328559,,143.714,,68.5143
104,0.331653,,143.571,,68.3714
105,0.334747,,143.429,,68.2286
106,0.337841,,143.286,,68.0857
107,0.340936,,143.143,,67.9429
108,0.34403,,143,,67.8
109,0.347299,,143,,67.3714
110,0.350567,,143,,66.9429
111,0.353836,,143,,66.5143
112,0.357104,,143,,66.0857
113,0.360373,,143,,65.6571
114,0.363641,,143,,65.2286
115,0.36691,,143,,64.8
116,0.370352,,142.667,,64.4667
117,0.373793,,142.333,,64.1333
118,0.377235,,142,,63.8
119,0.380677,,141.667,,63.4667
120,0.384118,,141.333,,63.1333
121,0.38756,,141,,62.8
122,0.391098,,141.167,,62.5
123,0.394637,,141.333,,62.2
124,0.398175,,141.5,,61.9
125,0.401713,,141.667,,61.6
126,0.405252,,141.833,,61.3
127,0.40879,,142,,61
128,0.412777,,142,,60.6333
129,0.416763,,142,,60.2667
130,0.42075,,142,,59.9
131,0.424737,,142,,59.5333
132,0.428723,,142,,59.1667
133,0.43271,,142,,58.8
134,0.436495,,141.667,,58.2
135,0.44028,,141.333,,57.6
136,0.444065,,141,,57
137,0.44785,,140.667,,56.4
138,0.451635,,140.333,,55.8
139,0.45542,,140,,55.2
140,0.459078,,140,,54.8333
141,0.462737,,140,,54.4667
142,0.466395,,140,,54.1
143,0.470053,,140,,53.7333
144,0.473712,,140,,53.3667
145,0.47737,,140,,53
146,0.480973,,140,,52.6333
147,0.484577,,140,,52.2667
148,0.48818,,140,,51.9
149,0.491783,,140,,51.5333
150,0.495387,,140,,51.1667
151,0.49899,,140,,50.8
152,0.502457,,140.167,,50.5667
153,0.505923,,140.333,,50.3333
154,0.50939,,140.5,,50.1
155,0.512857,,140.667,,49.8667
156,0.516323,,140.833,,49.6333
157,0.51979,,141,,49.4
