secs,km,power,hr,cad,alt
150,0.396052,,173.444,,4.15556
151,0.398401,,173.222,,4.17778
152,0.40075,,173,,4.2
153,0.402859,,172.9,,4.18
154,0.404968,,172.8,,4.16
155,0.407077,,172.7,,4.14
156,0.409186,,172.6,,4.12
157,0.411295,,172.5,,4.1
158,0.413404,,172.4,,4.08
159,0.415513,,172.3,,4.06
160,0.417622,,172.2,,4.04
161,0.419731,,172.1,,4.02
162,0.42184,,172,,4
163,0.423919,,172.2,,4.1
164,0.425998,,172.4,,4.2
165,0.428077,,172.6,,4.3
166,0.430156,,172.8,,4.4
167,0.432235,,173,,4.5
168,0.434314,,173.2,,4.6
169,0.436393,,173.4,,4.7
170,0.438472,,173.6,,4.8
171,0.440551,,173.8,,4.9
172,0.44263,,174,,5
173,0.444911,,173.571,,5.02857
174,0.447193,,173.143,,5.05714
175,0.449474,,172.714,,5.08571
176,0.451756,,172.286,,5.11429
177,0.454037,,171.857,,5.14286
178,0.456319,,171.429,,5.17143
179,0.4586,,171,,5.2
180,0.460952,,171.111,,5.26667
181,0.463304,,171.222,,5.33333
182,0.465657,,171.333,,5.4
183,0.468009,,171.444,,5.46667
184,0.470361,,171.556,,5.53333
185,0.472713,,171.667,,5.6
186,0.475066,,171.778,,5.66667
187,0.477418,,171.889,,5.73333
188,0.47977,,172,,5.8
189,0.482067,,171.889,,5.73333
190,0.484363,,171.778,,5.66667
191,0.48666,,171.667,,5.6
192,0.488957,,171.556,,5.53333
193,0.491253,,171.444,,5.46667
194,0.49355,,171.333,,5.4
195,0.495847,,171.222,,5.33333
196,0.498143,,171.111,,5.26667
197,0.50044,,171,,5.2
198,0.502829,,171,,5.15556
199,0.505218,,171,,5.11111
200,0.507607,,171,,5.06667
201,0.509996,,171,,5.02222
202,0.512384,,171,,4.97778
203,0.514773,,171,,4.93333
204,0.517162,,171,,4.88889
205,0.519551,,171,,4.84444
206,0.52194,,171,,4.8
207,0.524526,,171,,4.875
208,0.527112,,171,,4.95
209,0.529699,,171,,5.025
210,0.532285,,171,,5.1
211,0.534871,,171,,5.175
212,0.537457,,171,,5.25
213,0.540044,,171,,5.325
214,0.54263,,171,,5.4
215,0.545093,,171.111,,5.37778
216,0.547557,,171.222,,5.35556
217,0.55002,,171.333,,5.33333
218,0.552483,,171.444,,5.31111
219,0.554947,,171.556,,5.28889
220,0.55741,,171.667,,5.26667
221,0.559873,,171.778,,5.24444
222,0.562337,,171.889,,5.22222
223,0.5648,,172,,5.2
224,0.567267,,172.111,,5.2
225,0.569733,,172.222,,5.2
226,0.5722,,172.333,,5.2
227,0.574667,,172.444,,5.2
228,0.577133,,172.556,,5.2
229,0.5796,,172.667,,5.2
230,0.582067,,172.778,,5.2
231,0.584533,,172.889,,5.2
232,0.587,,173,,5.2
233,0.589731,,172.75,,5.225
234,0.592463,,172.5,,5.25
235,0.595194,,172.25,,5.275
236,0.597925,,172,,5.3
237,0.600656,,171.75,,5.325
238,0.603387,,171.5,,5.35
239,0.606119,,171.25,,5.375
240,0.60885,,171,,5.4
241,0.611569,,171,,5.475
242,0.614287,,171,,5.55
243,0.617006,,171,,5.625
244,0.619725,,171,,5.7
245,0.622444,,171,,5.775
246,0.625163,,171,,5.85
247,0.627881,,171,,5.925
248,0.6306,,171,,6
249,0.632931,,170.889,,5.82222
250,0.635262,,170.778,,5.64444
251,0.637593,,170.667,,5.46667
252,0.639924,,170.556,,5.28889
253,0.642256,,170.444,,5.11111
254,0.644587,,170.333,,4.93333
255,0.646918,,170.222,,4.75556
256,0.649249,,170.111,,4.57778
257,0.65158,,170,,4.4
258,0.6542,,169.875,,4.425
259,0.65682,,169.75,,4.45
260,0.65944,,169.625,,4.475
261,0.66206,,169.5,,4.5
262,0.66468,,169.375,,4.525
263,0.6673,,169.25,,4.55
264,0.66992,,169.125,,4.575
265,0.67254,,169,,4.6
266,0.67493,,169.111,,4.6
267,0.67732,,169.222,,4.6
268,0.67971,,169.333,,4.6
269,0.6821,,169.444,,4.6
270,0.68449,,169.556,,4.6
271,0.68688,,169.667,,4.6
272,0.68927,,169.778,,4.6
273,0.69166,,169.889,,4.6
274,0.69405,,170,,4.6
275,0.696488,,170.5,,4.5
276,0.698927,,171,,4.4
277,0.701365,,171.5,,4.3
278,0.703803,,172,,4.2
279,0.706242,,172.5,,4.1
280,0.70868,,173,,4
281,0.711149,,172.889,,4.33333
282,0.713618,,172.778,,4.66667
283,0.716087,,172.667,,5
284,0.718556,,172.556,,5.33333
285,0.721024,,172.444,,5.66667
286,0.723493,,172.333,,6
287,0.725962,,172.222,,6.33333
288,0.728431,,172.111,,6.66667
289,0.7309,,172,,7
290,0.73339,,166,,7.2
291,0.73588,,163,,7.4
292,0.73842,,158,,7.8
293,0.74096,,153,,8.2
294,0.74332,,148,,8.8
295,0.74572,,143,,8.8
296,0.74809,,139,,9.2
297,0.75046,,132,,9.4
298,0.75286,,127,,9.6
299,0.75521,,125.5,,10.1
300,0.75756,,124,,10.6
301,0.759857,,124.667,,10.8333
302,0.762153,,125.333,,11.0667
303,0.76445,,126,,11.3
304,0.766747,,126.667,,11.5333
305,0.769043,,127.333,,11.7667
306,0.77134,,128,,12
307,0.77389,,127.875,,12.15
308,0.77644,,127.75,,12.3
309,0.77899,,127.625,,12.45
310,0.78154,,127.5,,12.6
311,0.78409,,127.375,,12.75
312,0.78664,,127.25,,12.9
313,0.78919,,127.125,,13.05
314,0.79174,,127,,13.2
315,0.794384,,126.75,,13.15
316,0.797027,,126.5,,13.1
317,0.799671,,126.25,,13.05
318,0.802315,,126,,13
319,0.804959,,125.75,,12.95
320,0.807603,,125.5,,12.9
321,0.810246,,125.25,,12.85
322,0.81289,,125,,12.8
323,0.815523,,125.125,,12.725
324,0.818155,,125.25,,12.65
325,0.820788,,125.375,,12.575
326,0.82342,,125.5,,12.5
327,0.826052,,125.625,,12.425
328,0.828685,,125.75,,12.35
329,0.831317,,125.875,,12.275
330,0.83395,,126,,12.2
331,0.836786,,125.875,,12.2
332,0.839622,,125.75,,12.2
333,0.842459,,125.625,,12.2
334,0.845295,,125.5,,12.2
335,0.848131,,125.375,,12.2
336,0.850967,,125.25,,12.2
337,0.853804,,125.125,,12.2
338,0.85664,,125,,12.2
339,0.85951,,128,,12.4
340,0.862282,,127.5,,12.3333
341,0.865053,,127,,12.2667
342,0.867825,,126.5,,12.2
343,0.870597,,126,,12.1333
344,0.873368,,125.5,,12.0667
345,0.87614,,125,,12
346,0.878704,,124.75,,12
347,0.881267,,124.5,,12
348,0.883831,,124.25,,12
349,0.886395,,124,,12
350,0.888959,,123.75,,12
351,0.891522,,123.5,,12
352,0.894086,,123.25,,12
353,0.89665,,123,,12
354,0.898992,,122.889,,12.0444
355,0.901334,,122.778,,12.0889
356,0.903677,,122.667,,12.1333
357,0.906019,,122.556,,12.1778
358,0.908361,,122.444,,12.2222
359,0.910703,,122.333,,12.2667
360,0.913046,,122.222,,12.3111
361,0.915388,,122.111,,12.3556
362,0.91773,,122,,12.4
363,0.91999,,122.5,,12.3333
364,0.92225,,123,,12.2667
365,0.92451,,123.5,,12.2
366,0.92677,,124,,12.1333
367,0.92903,,124.5,,12.0667
368,0.93129,,125,,12
369,0.933774,,124.889,,12.1111
370,0.936259,,124.778,,12.2222
371,0.938743,,124.667,,12.3333
372,0.941228,,124.556,,12.4444
373,0.943712,,124.444,,12.5556
374,0.946197,,124.333,,12.6667
375,0.948681,,124.222,,12.7778
376,0.951166,,124.111,,12.8889
377,0.95365,,124,,13
378,0.956148,,124.222,,13.0444
379,0.958646,,124.444,,13.0889
380,0.961143,,124.667,,13.1333
381,0.963641,,124.889,,13.1778
382,0.966139,,125.111,,13.2222
383,0.968637,,125.333,,13.2667
384,0.971134,,125.556,,13.3111
385,0.973632,,125.778,,13.3556
386,0.97613,,126,,13.4
387,0.97841,,126.111,,13.3111
388,0.98069,,126.222,,13.2222
389,0.98297,,126.333,,13.1333
390,0.98525,,126.444,,13.0444
391,0.98753,,126.556,,12.9556
392,0.98981,,126.667,,12.8667
393,0.99209,,126.778,,12.7778
394,0.99437,,126.889,,12.6889
395,0.99665,,127,,12.6
396,0.998995,,127,,12.9
397,1.00134,,127,,13.2
398,1.00392,,126.25,,13.3
399,1.0065,,125.5,,13.4
400,1.00909,,124.75,,13.5
401,1.01167,,124,,13.6
402,1.01448,,124,,13.65
403,1.01729,,124,,13.7
404,1.0201,,124,,13.75
405,1.02291,,124,,13.8
406,1.02572,,124,,13.85
407,1.02853,,124,,13.9
408,1.03134,,124,,13.95
409,1.03415,,124,,14
410,1.03687,,124,,14.025
411,1.03959,,124,,14.05
412,1.04231,,124,,14.075
413,1.04503,,124,,14.1
414,1.04775,,124,,14.125
415,1.05047,,124,,14.15
416,1.05319,,124,,14.175
417,1.05591,,124,,14.2
418,1.05863,,123.75,,13.65
419,1.06135,,123.5,,13.1
420,1.06407,,123.25,,12.55
421,1.06679,,123,,12
422,1.06952,,122.75,,11.45
423,1.07224,,122.5,,10.9
424,1.07496,,122.25,,10.35
425,1.07768,,122,,9.8
426,1.08022,,121.875,,9.875
427,1.08276,,121.75,,9.95
428,1.08531,,121.625,,10.025
429,1.08785,,121.5,,10.1
430,1.09039,,121.375,,10.175
431,1.09293,,121.25,,10.25
432,1.09548,,121.125,,10.325
433,1.09802,,121,,10.4
434,1.10055,,121,,10.65
435,1.10309,,121,,10.9
436,1.10562,,121,,11.15
437,1.10816,,121,,11.4
438,1.11069,,121,,11.65
439,1.11322,,121,,11.9
440,1.11576,,121,,12.15
441,1.11829,,121,,12.4
442,1.12081,,121.75,,12.5
443,1.12332,,122.5,,12.6
444,1.12583,,123.25,,12.7
445,1.12835,,124,,12.8
446,1.13084,,124.111,,12.9333
447,1.13333,,124.222,,13.0667
448,1.13583,,124.333,,13.2
449,1.13832,,124.444,,13.3333
450,1.14081,,124.556,,13.4667
451,1.1433,,124.667,,13.6
452,1.1458,,124.778,,13.7333
453,1.14829,,124.889,,13.8667
454,1.15078,,125,,14
455,1.15335,,124.875,,14
456,1.15591,,124.75,,14
457,1.15848,,124.625,,14
458,1.16105,,124.5,,14
459,1.16361,,124.375,,14
460,1.16618,,124.25,,14
461,1.16874,,124.125,,14
462,1.17131,,124,,14
463,1.1736,,123.889,,14.2444
464,1.1759,,123.778,,14.4889
465,1.17819,,123.667,,14.7333
466,1.18049,,123.556,,14.9778
467,1.18278,,123.444,,15.2222
468,1.18508,,123.333,,15.4667
469,1.18737,,123.222,,15.7111
470,1.18967,,123.111,,15.9556
471,1.19196,,123,,16.2
472,1.19417,,122.25,,16.25
473,1.19637,,121.5,,16.3
474,1.19858,,120.75,,16.35
475,1.20079,,120,,16.4
476,1.20316,,119.889,,16.4444
477,1.20553,,119.778,,16.4889
478,1.2079,,119.667,,16.5333
479,1.21027,,119.556,,16.5778
480,1.21265,,119.444,,16.6222
481,1.21502,,119.333,,16.6667
482,1.21739,,119.222,,16.7111
483,1.21976,,119.111,,16.7556
484,1.22213,,119,,16.8
485,1.22444,,120,,16.8667
486,1.22675,,121,,16.9333
487,1.22906,,122,,17
488,1.23189,,122.125,,16.95
489,1.23472,,122.25,,16.9
490,1.23755,,122.375,,16.85
491,1.24039,,122.5,,16.8
492,1.24322,,122.625,,16.75
493,1.24605,,122.75,,16.7
494,1.24888,,122.875,,16.65
495,1.25171,,123,,16.6
496,1.25421,,123.429,,16.6286
497,1.2567,,123.857,,16.6571
498,1.2592,,124.286,,16.6857
499,1.26169,,124.714,,16.7143
500,1.26419,,125.143,,16.7429
501,1.26668,,125.571,,16.7714
502,1.26918,,126,,16.8
503,1.27159,,125.778,,16.7333
504,1.274,,125.556,,16.6667
505,1.27642,,125.333,,16.6
506,1.27883,,125.111,,16.5333
507,1.28124,,124.889,,16.4667
508,1.28365,,124.667,,16.4
509,1.28607,,124.444,,16.3333
510,1.28848,,124.222,,16.2667
511,1.29089,,124,,16.2
512,1.29341,,124.125,,16.275
513,1.29594,,124.25,,16.35
514,1.29846,,124.375,,16.425
515,1.30098,,124.5,,16.5
516,1.3035,,124.625,,16.575
517,1.30602,,124.75,,16.65
518,1.30855,,124.875,,16.725
519,1.31107,,125,,16.8
520,1.31371,,126,,16.9
521,1.31636,,127,,17
522,1.319,,128,,17.1
523,1.32165,,129,,17.2
524,1.32423,,127.5,,17.7
525,1.32681,,126,,18.2
526,1.32895,,126,,18.2
527,1.33109,,126,,18.2
528,1.33323,,126,,18.2
529,1.33537,,126,,18.2
530,1.33751,,126,,18.2
531,1.33976,,125.889,,18
532,1.34202,,125.778,,17.8
533,1.34427,,125.667,,17.6
534,1.34652,,125.556,,17.4
535,1.34878,,125.444,,17.2
536,1.35103,,125.333,,17
537,1.35328,,125.222,,16.8
538,1.35554,,125.111,,16.6
539,1.35779,,125,,16.4
540,1.36027,,124.4,,16.08
541,1.36275,,123.8,,15.76
542,1.36524,,123.2,,15.44
543,1.36772,,122.6,,15.12
544,1.3702,,122,,14.8
545,1.3728,,122,,14.75
546,1.3754,,122,,14.7
547,1.37801,,122,,14.65
548,1.38061,,122,,14.6
549,1.38321,,122,,14.55
550,1.38582,,122,,14.5
551,1.38842,,122,,14.45
552,1.39102,,122,,14.4
553,1.39356,,121.75,,14.2
554,1.3961,,121.5,,14
555,1.39864,,121.25,,13.8
556,1.40118,,121,,13.6
557,1.40372,,120.75,,13.4
558,1.40626,,120.5,,13.2
559,1.4088,,120.25,,13
560,1.41134,,120,,12.8
561,1.41376,,119.778,,12.9111
562,1.41618,,119.556,,13.0222
563,1.41861,,119.333,,13.1333
564,1.42103,,119.111,,13.2444
565,1.42345,,118.889,,13.3556
566,1.42587,,118.667,,13.4667
567,1.4283,,118.444,,13.5778
568,1.43072,,118.222,,13.6889
569,1.43314,,118,,13.8
570,1.43576,,118,,13.7
571,1.43838,,118,,13.6
572,1.441,,118,,13.5
573,1.44362,,118,,13.4
574,1.44624,,118,,13.3
575,1.44886,,118,,13.2
576,1.45148,,118,,13.1
577,1.4541,,118,,13
578,1.45676,,117.75,,12.9
579,1.45942,,117.5,,12.8
580,1.46209,,117.25,,12.7
581,1.46475,,117,,12.6
582,1.46741,,116.75,,12.5
583,1.47008,,116.5,,12.4
584,1.47274,,116.25,,12.3
585,1.4754,,116,,12.2
586,1.47803,,116.25,,12.325
587,1.48066,,116.5,,12.45
588,1.48329,,116.75,,12.575
589,1.48591,,117,,12.7
590,1.48854,,117.25,,12.825
591,1.49117,,117.5,,12.95
592,1.4938,,117.75,,13.075
593,1.49643,,118,,13.2
594,1.49899,,118,,13.45
595,1.50156,,118,,13.7
596,1.50412,,118,,13.95
597,1.50669,,118,,14.2
598,1.50925,,118,,14.45
599,1.51181,,118,,14.7
600,1.51438,,118,,14.95
601,1.51694,,118,,15.2
602,1.51953,,117.875,,15.375
603,1.52213,,117.75,,15.55
604,1.52473,,117.625,,15.725
605,1.52732,,117.5,,15.9
606,1.52991,,117.375,,16.075
607,1.53251,,117.25,,16.25
608,1.53511,,117.125,,16.425
609,1.5377,,117,,16.6
610,1.54006,,118.5,,16.6
611,1.54242,,120,,16.6
612,1.54492,,120,,16.5111
613,1.54742,,120,,16.4222
614,1.54992,,120,,16.3333
615,1.55242,,120,,16.2444
616,1.55493,,120,,16.1556
617,1.55743,,120,,16.0667
618,1.55993,,120,,15.9778
619,1.56243,,120,,15.8889
620,1.56493,,120,,15.8
621,1.56718,,120,,15.94
622,1.56942,,120,,16.08
623,1.57167,,120,,16.22
624,1.57391,,120,,16.36
625,1.57616,,120,,16.5
626,1.57841,,120,,16.64
627,1.58065,,120,,16.78
628,1.5829,,120,,16.92
629,1.58514,,120,,17.06
630,1.58739,,120,,17.2
631,1.58991,,119.75,,17.15
632,1.59242,,119.5,,17.1
633,1.59494,,119.25,,17.05
634,1.59746,,119,,17
635,1.59997,,118.75,,16.95
636,1.60249,,118.5,,16.9
637,1.605,,118.25,,16.85
638,1.60752,,118,,16.8
639,1.60996,,117.778,,16.7333
640,1.6124,,117.556,,16.6667
641,1.61484,,117.333,,16.6
642,1.61728,,117.111,,16.5333
643,1.61973,,116.889,,16.4667
644,1.62217,,116.667,,16.4
645,1.62461,,116.444,,16.3333
646,1.62705,,116.222,,16.2667
647,1.62949,,116,,16.2
648,1.63217,,115.75,,15.75
649,1.63485,,115.5,,15.3
650,1.63753,,115.25,,14.85
651,1.64021,,115,,14.4
652,1.6429,,114.75,,13.95
653,1.64558,,114.5,,13.5
654,1.64826,,114.25,,13.05
655,1.65094,,114,,12.6
656,1.65381,,114.286,,12.0286
657,1.65668,,114.571,,11.4571
658,1.65955,,114.857,,10.8857
659,1.66241,,115.143,,10.3143
660,1.66528,,115.429,,9.74286
661,1.66815,,115.714,,9.17143
662,1.67102,,116,,8.6
663,1.67365,,116,,8.525
664,1.67627,,116,,8.45
665,1.6789,,116,,8.375
666,1.68152,,116,,8.3
667,1.68415,,116,,8.225
668,1.68677,,116,,8.15
669,1.68939,,116,,8.075
670,1.69202,,116,,8
671,1.69457,,116.125,,7.925
672,1.69712,,116.25,,7.85
673,1.69967,,116.375,,7.775
674,1.70222,,116.5,,7.7
675,1.70476,,116.625,,7.625
676,1.70731,,116.75,,7.55
677,1.70986,,116.875,,7.475
678,1.71241,,117,,7.4
679,1.71498,,116.75,,7.4
680,1.71755,,116.5,,7.4
681,1.72012,,116.25,,7.4
682,1.72269,,116,,7.4
683,1.72525,,115.75,,7.4
684,1.72782,,115.5,,7.4
685,1.73039,,115.25,,7.4
686,1.73296,,115,,7.4
687,1.73551,,114.875,,7.3
688,1.73806,,114.75,,7.2
689,1.74062,,114.625,,7.1
690,1.74317,,114.5,,7
691,1.74572,,114.375,,6.9
692,1.74828,,114.25,,6.8
693,1.75083,,114.125,,6.7
694,1.75338,,114,,6.6
695,1.75608,,114,,6.475
696,1.75879,,114,,6.35
697,1.7615,,114,,6.225
698,1.7642,,114,,6.1
699,1.7669,,114,,5.975
700,1.76961,,114,,5.85
701,1.77232,,114,,5.725
702,1.77502,,114,,5.6
703,1.7775,,115,,5.86667
704,1.77997,,116,,6.13333
705,1.78245,,117,,6.4
706,1.78486,,116.571,,6.57143
707,1.78726,,116.143,,6.74286
708,1.78967,,115.714,,6.91429
709,1.79207,,115.286,,7.08571
710,1.79448,,114.857,,7.25714
711,1.79688,,114.429,,7.42857
712,1.79929,,114,,7.6
713,1.80168,,114.222,,7.44444
714,1.80406,,114.444,,7.28889
715,1.80645,,114.667,,7.13333
716,1.80883,,114.889,,6.97778
717,1.81122,,115.111,,6.82222
718,1.8136,,115.333,,6.66667
719,1.81599,,115.556,,6.51111
720,1.81837,,115.778,,6.35556
721,1.82076,,116,,6.2
722,1.82303,,115.25,,6
723,1.8253,,114.5,,5.8
724,1.82756,,113.75,,5.6
725,1.82983,,113,,5.4
726,1.83241,,113.125,,5.25
727,1.835,,113.25,,5.1
728,1.83758,,113.375,,4.95
729,1.84016,,113.5,,4.8
730,1.84274,,113.625,,4.65
731,1.84532,,113.75,,4.5
732,1.84791,,113.875,,4.35
733,1.85049,,114,,4.2
734,1.85301,,114.222,,4.11111
735,1.85553,,114.444,,4.02222
736,1.85805,,114.667,,3.93333
737,1.86057,,114.889,,3.84444
738,1.8631,,115.111,,3.75556
739,1.86562,,115.333,,3.66667
740,1.86814,,115.556,,3.57778
741,1.87066,,115.778,,3.48889
742,1.87318,,116,,3.4
743,1.87572,,116.125,,3.225
744,1.87825,,116.25,,3.05
745,1.88078,,116.375,,2.875
746,1.88332,,116.5,,2.7
747,1.88586,,116.625,,2.525
748,1.88839,,116.75,,2.35
749,1.89092,,116.875,,2.175
750,1.89346,,117,,2
751,1.89587,,116.625,,1.95
752,1.89828,,116.25,,1.9
753,1.90069,,115.875,,1.85
754,1.9031,,115.5,,1.8
755,1.90551,,115.125,,1.75
756,1.90792,,114.75,,1.7
757,1.91033,,114.375,,1.65
758,1.91274,,114,,1.6
759,1.91522,,113.5,,1.83333
760,1.91769,,113,,2.06667
761,1.92017,,112.5,,2.3
762,1.92265,,112,,2.53333
763,1.92512,,111.5,,2.76667
764,1.9276,,111,,3
765,1.93,,109.5,,3.2
766,1.93241,,108,,3.4
767,1.93496,,107.875,,3.475
768,1.93751,,107.75,,3.55
769,1.94006,,107.625,,3.625
770,1.94261,,107.5,,3.7
771,1.94517,,107.375,,3.775
772,1.94772,,107.25,,3.85
773,1.95027,,107.125,,3.925
774,1.95282,,107,,4
775,1.95532,,110,,4.2
776,1.95797,,110.375,,4.225
777,1.96063,,110.75,,4.25
778,1.96328,,111.125,,4.275
779,1.96593,,111.5,,4.3
780,1.96859,,111.875,,4.325
781,1.97124,,112.25,,4.35
782,1.9739,,112.625,,4.375
783,1.97655,,113,,4.4
784,1.97916,,113.5,,4.26667
785,1.98177,,114,,4.13333
786,1.98439,,114.5,,4
787,1.987,,115,,3.86667
788,1.98961,,115.5,,3.73333
789,1.99222,,116,,3.6
790,1.99486,,115.667,,3.46667
791,1.9975,,115.333,,3.33333
792,2.00014,,115,,3.2
793,2.00262,,115.111,,3.17778
794,2.0051,,115.222,,3.15556
795,2.00758,,115.333,,3.13333
796,2.01006,,115.444,,3.11111
797,2.01254,,115.556,,3.08889
798,2.01502,,115.667,,3.06667
799,2.0175,,115.778,,3.04444
800,2.01998,,115.889,,3.02222
801,2.02246,,116,,3
802,2.02506,,116.75,,2.8
803,2.02766,,117.5,,2.6
804,2.03026,,118.25,,2.4
805,2.03286,,119,,2.2
806,2.03548,,119,,2.025
807,2.0381,,119,,1.85
808,2.04073,,119,,1.675
809,2.04335,,119,,1.5
810,2.04597,,119,,1.325
811,2.0486,,119,,1.15
812,2.05122,,119,,0.975
813,2.05384,,119,,0.8
814,2.05653,,118.875,,0.6
815,2.05922,,118.75,,0.4
816,2.0619,,118.625,,0.2
817,2.06459,,118.5,,0
818,2.06728,,118.375,,-0.2
819,2.06997,,118.25,,-0.4
820,2.07265,,118.125,,-0.6
821,2.07534,,118,,-0.8
822,2.07778,,118.75,,-0.85
823,2.08022,,119.5,,-0.9
824,2.08267,,120.25,,-0.95
825,2.08511,,121,,-1
826,2.08785,,121,,-0.925
827,2.09059,,121,,-0.85
828,2.09334,,121,,-0.775
829,2.09608,,121,,-0.7
830,2.09882,,121,,-0.625
831,2.10156,,121,,-0.55
832,2.10431,,121,,-0.475
833,2.10705,,121,,-0.4
834,2.10994,,121.286,,-1.25714
835,2.11283,,121.571,,-2.11429
836,2.11572,,121.857,,-2.97143
837,2.11861,,122.143,,-3.82857
838,2.1215,,122.429,,-4.68571
839,2.12439,,122.714,,-5.54286
840,2.12728,,123,,-6.4
841,2.12983,,123.125,,-6.6
842,2.13238,,123.25,,-6.8
843,2.13493,,123.375,,-7
844,2.13748,,123.5,,-7.2
845,2.14004,,123.625,,-7.4
846,2.14259,,123.75,,-7.6
847,2.14514,,123.875,,-7.8
