secs,km,power,hr,cad,alt
0,0,,106,,36.8
1,0.00256,,106,,37
2,0.00514,,103,,36.8
3,0.00828,,104.333,,36.7333
4,0.01142,,105.667,,36.6667
5,0.01456,,107,,36.6
6,0.0176667,,108.667,,36.6
7,0.0207733,,110.333,,36.6
8,0.02388,,112,,36.6
9,0.02695,,116,,36.8
10,0.03024,,121,,37
11,0.0331667,,122,,37.1333
12,0.0360933,,123,,37.2667
13,0.03902,,124,,37.4
14,0.04195,,124.333,,37.5333
15,0.04488,,124.667,,37.6667
16,0.04781,,125,,37.8
17,0.05086,,128,,38
18,0.05376,,129,,38
19,0.0568633,,130,,38.1333
20,0.0599667,,131,,38.2667
21,0.06307,,132,,38.4
22,0.06606,,132.75,,38.4
23,0.06905,,133.5,,38.4
24,0.07204,,134.25,,38.4
25,0.07503,,135,,38.4
26,0.0780229,,135,,38.7143
27,0.0810157,,135,,39.0286
28,0.0840086,,135,,39.3429
29,0.0870014,,135,,39.6571
30,0.0899943,,135,,39.9714
31,0.0929871,,135,,40.2857
32,0.09598,,135,,40.6
33,0.09879,,138,,41
34,0.10169,,138.75,,41.05
35,0.10459,,139.5,,41.1
36,0.10749,,140.25,,41.15
37,0.11039,,141,,41.2
38,0.11341,,144,,41.6
39,0.11648,,144.143,,41.6
40,0.11955,,144.286,,41.6
41,0.12262,,144.429,,41.6
42,0.12569,,144.571,,41.6
43,0.12876,,144.714,,41.6
44,0.13183,,144.857,,41.6
45,0.1349,,145,,41.6
46,0.138143,,144.25,,41.5
47,0.141385,,143.5,,41.4
48,0.144627,,142.75,,41.3
49,0.14787,,142,,41.2
50,0.151247,,142.167,,41.1
51,0.154623,,142.333,,41
52,0.158,,142.5,,40.9
53,0.161377,,142.667,,40.8
54,0.164753,,142.833,,40.7
55,0.16813,,143,,40.6
56,0.171267,,142.857,,40.5143
57,0.174404,,142.714,,40.4286
58,0.177541,,142.571,,40.3429
59,0.180679,,142.429,,40.2571
60,0.183816,,142.286,,40.1714
61,0.186953,,142.143,,40.0857
62,0.19009,,142,,40
63,0.19304,,142.143,,40
64,0.19599,,142.286,,40
65,0.19894,,142.429,,40
66,0.20189,,142.571,,40
67,0.20484,,142.714,,40
68,0.20779,,142.857,,40
69,0.21074,,143,,40
70,0.213716,,142.857,,40.0571
71,0.216691,,142.714,,40.1143
72,0.219667,,142.571,,40.1714
73,0.222643,,142.429,,40.2286
74,0.225619,,142.286,,40.2857
75,0.228594,,142.143,,40.3429
76,0.23157,,142,,40.4
77,0.234564,,142.286,,40.4571
78,0.237559,,142.571,,40.5143
79,0.240553,,142.857,,40.5714
80,0.243547,,143.143,,40.6286
81,0.246541,,143.429,,40.6857
82,0.249536,,143.714,,40.7429
83,0.25253,,144,,40.8
84,0.255481,,144,,41.1429
85,0.258433,,144,,41.4857
86,0.261384,,144,,41.8286
87,0.264336,,144,,42.1714
88,0.267287,,144,,42.5143
89,0.270239,,144,,42.8571
90,0.27319,,144,,43.2
91,0.276127,,143.857,,43.4286
92,0.279064,,143.714,,43.6571
93,0.282001,,143.571,,43.8857
94,0.284939,,143.429,,44.1143
95,0.287876,,143.286,,44.3429
96,0.290813,,143.143,,44.5714
97,0.29375,,143,,44.8
98,0.296501,,143.25,,44.925
99,0.299253,,143.5,,45.05
100,0.302004,,143.75,,45.175
101,0.304755,,144,,45.3
102,0.307506,,144.25,,45.425
103,0.310257,,144.5,,45.55
104,0.313009,,144.75,,45.675
105,0.31576,,145,,45.8
106,0.318641,,145,,45.7429
107,0.321523,,145,,45.6857
108,0.324404,,145,,45.6286
109,0.327286,,145,,45.5714
110,0.330167,,145,,45.5143
111,0.333049,,145,,45.4571
112,0.33593,,145,,45.4
113,0.338831,,145,,45.0571
114,0.341733,,145,,44.7143
115,0.344634,,145,,44.3714
116,0.347536,,145,,44.0286
117,0.350437,,145,,43.6857
118,0.353339,,145,,43.3429
119,0.35624,,145,,43
120,0.359323,,145.143,,42.5714
121,0.362406,,145.286,,42.1429
122,0.365489,,145.429,,41.7143
123,0.368571,,145.571,,41.2857
124,0.371654,,145.714,,40.8571
125,0.374737,,145.857,,40.4286
126,0.37782,,146,,40
127,0.380977,,146,,39.6857
128,0.384134,,146,,39.3714
129,0.387291,,146,,39.0571
130,0.390449,,146,,38.7429
131,0.393606,,146,,38.4286
132,0.396763,,146,,38.1143
133,0.39992,,146,,37.8
134,0.402991,,146,,37.3714
135,0.406063,,146,,36.9429
136,0.409134,,146,,36.5143
137,0.412206,,146,,36.0857
138,0.415277,,146,,35.6571
139,0.418349,,146,,35.2286
140,0.42142,,146,,34.8
141,0.42458,,145.857,,34.3143
142,0.42774,,145.714,,33.8286
143,0.4309,,145.571,,33.3429
144,0.43406,,145.429,,32.8571
145,0.43722,,145.286,,32.3714
146,0.44038,,145.143,,31.8857
147,0.44354,,145,,31.4
148,0.446597,,144.714,,31
149,0.449654,,144.429,,30.6
150,0.452711,,144.143,,30.2
151,0.455769,,143.857,,29.8
152,0.458826,,143.571,,29.4
153,0.461883,,143.286,,29
154,0.46494,,143,,28.6
155,0.468114,,142.857,,28.4857
156,0.471289,,142.714,,28.3714
157,0.474463,,142.571,,28.2571
158,0.477637,,142.429,,28.1429
159,0.480811,,142.286,,28.0286
160,0.483986,,142.143,,27.9143
161,0.48716,,142,,27.8
162,0.490366,,142.143,,27.8286
163,0.493571,,142.286,,27.8571
164,0.496777,,142.429,,27.8857
165,0.499983,,142.571,,27.9143
166,0.503189,,142.714,,27.9429
167,0.506394,,142.857,,27.9714
168,0.5096,,143,,28
169,0.512681,,143.143,,28.0571
170,0.515763,,143.286,,28.1143
171,0.518844,,143.429,,28.1714
172,0.521926,,143.571,,28.2286
173,0.525007,,143.714,,28.2857
174,0.528089,,143.857,,28.3429
175,0.53117,,144,,28.4
176,0.53409,,144.143,,28.4571
177,0.53701,,144.286,,28.5143
178,0.53993,,144.429,,28.5714
179,0.54285,,144.571,,28.6286
180,0.54577,,144.714,,28.6857
181,0.54869,,144.857,,28.7429
182,0.55161,,145,,28.8
183,0.554576,,145,,28.8286
184,0.557541,,145,,28.8571
185,0.560507,,145,,28.8857
186,0.563473,,145,,28.9143
187,0.566439,,145,,28.9429
188,0.569404,,145,,28.9714
189,0.57237,,145,,29
190,0.575487,,145,,29.2286
191,0.578604,,145,,29.4571
192,0.581721,,145,,29.6857
193,0.584839,,145,,29.9143
194,0.587956,,145,,30.1429
195,0.591073,,145,,30.3714
196,0.59419,,145,,30.6
197,0.5972,,145,,30.6571
198,0.60021,,145,,30.7143
199,0.60322,,145,,30.7714
200,0.60623,,145,,30.8286
201,0.60924,,145,,30.8857
202,0.61225,,145,,30.9429
203,0.61526,,145,,31
204,0.618306,,145,,30.9714
205,0.621351,,145,,30.9429
206,0.624397,,145,,30.9143
207,0.627443,,145,,30.8857
208,0.630489,,145,,30.8571
209,0.633534,,145,,30.8286
210,0.63658,,145,,30.8
211,0.639331,,144.75,,30.775
212,0.642083,,144.5,,30.75
213,0.644834,,144.25,,30.725
214,0.647585,,144,,30.7
215,0.650336,,143.75,,30.675
216,0.653088,,143.5,,30.65
217,0.655839,,143.25,,30.625
218,0.65859,,143,,30.6
219,0.660892,,142.778,,30.2889
220,0.663194,,142.556,,29.9778
221,0.665497,,142.333,,29.6667
222,0.667799,,142.111,,29.3556
223,0.670101,,141.889,,29.0444
224,0.672403,,141.667,,28.7333
225,0.674706,,141.444,,28.4222
226,0.677008,,141.222,,28.1111
227,0.67931,,141,,27.8
228,0.68265,,141.167,,28.1667
229,0.68599,,141.333,,28.5333
230,0.68933,,141.5,,28.9
231,0.69267,,141.667,,29.2667
232,0.69601,,141.833,,29.6333
233,0.69935,,142,,30
234,0.702143,,141.25,,30.05
235,0.704935,,140.5,,30.1
236,0.707728,,139.75,,30.15
237,0.71052,,139,,30.2
238,0.714183,,139.167,,30.4
239,0.717847,,139.333,,30.6
240,0.72151,,139.5,,30.8
241,0.725173,,139.667,,31
242,0.728837,,139.833,,31.2
243,0.7325,,140,,31.4
244,0.736043,,140.333,,31
245,0.739587,,140.667,,30.6
246,0.74313,,141,,30.2
247,0.746673,,141.333,,29.8
248,0.750217,,141.667,,29.4
249,0.75376,,142,,29
250,0.757193,,141.833,,29
251,0.760627,,141.667,,29
252,0.76406,,141.5,,29
253,0.767493,,141.333,,29
254,0.770927,,141.167,,29
255,0.77436,,141,,29
256,0.777659,,140.857,,29.2
257,0.780957,,140.714,,29.4
258,0.784256,,140.571,,29.6
259,0.787554,,140.429,,29.8
260,0.790853,,140.286,,30
261,0.794151,,140.143,,30.2
262,0.79745,,140,,30.4
263,0.800771,,140.286,,30.4286
264,0.804093,,140.571,,30.4571
265,0.807414,,140.857,,30.4857
266,0.810736,,141.143,,30.5143
267,0.814057,,141.429,,30.5429
268,0.817379,,141.714,,30.5714
269,0.8207,,142,,30.6
270,0.823927,,142.286,,30.0857
271,0.827154,,142.571,,29.5714
272,0.830381,,142.857,,29.0571
273,0.833609,,143.143,,28.5429
274,0.836836,,143.429,,28.0286
275,0.840063,,143.714,,27.5143
276,0.84329,,144,,27
277,0.846513,,144.143,,26.6286
278,0.849736,,144.286,,26.2571
279,0.852959,,144.429,,25.8857
280,0.856181,,144.571,,25.5143
281,0.859404,,144.714,,25.1429
282,0.862627,,144.857,,24.7714
283,0.86585,,145,,24.4
284,0.868874,,144.857,,24.2
285,0.871899,,144.714,,24
286,0.874923,,144.571,,23.8
287,0.877947,,144.429,,23.6
288,0.880971,,144.286,,23.4
289,0.883996,,144.143,,23.2
290,0.88702,,144,,23
291,0.890114,,144.143,,22.9143
292,0.893209,,144.286,,22.8286
293,0.896303,,144.429,,22.7429
294,0.899397,,144.571,,22.6571
295,0.902491,,144.714,,22.5714
296,0.905586,,144.857,,22.4857
297,0.90868,,145,,22.4
298,0.91177,,145.75,,22.35
299,0.91486,,146.5,,22.3
300,0.91795,,147.25,,22.25
301,0.92104,,148,,22.2
302,0.92402,,148,,22.4857
303,0.927,,148,,22.7714
304,0.92998,,148,,23.0571
305,0.93296,,148,,23.3429
306,0.93594,,148,,23.6286
307,0.93892,,148,,23.9143
308,0.9419,,148,,24.2
309,0.944837,,148.286,,24.2
310,0.947774,,148.571,,24.2
311,0.950711,,148.857,,24.2
312,0.953649,,149.143,,24.2
313,0.956586,,149.429,,24.2
314,0.959523,,149.714,,24.2
315,0.96246,,150,,24.2
316,0.96535,,150.143,,24.0571
317,0.96824,,150.286,,23.9143
318,0.97113,,150.429,,23.7714
319,0.97402,,150.571,,23.6286
320,0.97691,,150.714,,23.4857
321,0.9798,,150.857,,23.3429
322,0.98269,,151,,23.2
323,0.985637,,150.833,,23.2
