secs,km,power,hr,cad,alt
0,0,,99,,0
1,0.00163,,99,,0
2,0.00336167,,98.1667,,0
3,0.00509333,,97.3333,,0
4,0.006825,,96.5,,0
5,0.00855667,,95.6667,,0
6,0.0102883,,94.8333,,0
7,0.01202,,94,,0
8,0.0144467,,95.3333,,0
9,0.0168733,,96.6667,,0
10,0.0193,,98,,0
11,0.02208,,105,,0
12,0.02486,,109,,0
13,0.02774,,114,,0
14,0.03061,,118,,0
15,0.03355,,121,,0
16,0.036552,,121.6,,0
17,0.039554,,122.2,,0
18,0.042556,,122.8,,0
19,0.045558,,123.4,,0
20,0.04856,,124,,0
21,0.05165,,126,,0
22,0.05474,,128,,0
23,0.05783,,131,,0
24,0.0608967,,132,,0
25,0.0639633,,133,,0
26,0.06703,,134,,0
27,0.07008,,138,,0
28,0.07316,,142,,0
29,0.07623,,137,,0
30,0.07939,,138.5,,0
31,0.08255,,140,,0
32,0.08572,,137.667,,0
33,0.08889,,135.333,,0
34,0.09206,,133,,0
35,0.09521,,134,,29.4
36,0.09837,,138,,29.4
37,0.09837,,138,,33.2
38,0.10224,,134,,33.8
39,0.106,,137.5,,34.5
40,0.10976,,141,,35.2
41,0.11452,,140,,35
42,0.11824,,139.4,,35.04
43,0.12196,,138.8,,35.08
44,0.12568,,138.2,,35.12
45,0.1294,,137.6,,35.16
46,0.13312,,137,,35.2
47,0.139213,,138,,35.15
48,0.145305,,139,,35.1
49,0.151398,,140,,35.05
50,0.15749,,141,,35
51,0.162377,,140,,35
52,0.167263,,139,,35
53,0.17215,,138,,35
54,0.177255,,136,,35
55,0.18236,,134,,35
56,0.18834,,132.5,,35
57,0.19432,,131,,35
58,0.196955,,133,,34.5
59,0.19959,,135,,34
60,0.20159,,140,,33.8
61,0.204726,,139.4,,33.56
62,0.207862,,138.8,,33.32
63,0.210998,,138.2,,33.08
64,0.214134,,137.6,,32.84
65,0.21727,,137,,32.6
66,0.22103,,136.667,,32.5667
67,0.22479,,136.333,,32.5333
68,0.22855,,136,,32.5
69,0.23231,,135.667,,32.4667
70,0.23607,,135.333,,32.4333
71,0.23983,,135,,32.4
72,0.243432,,134.833,,32.2667
73,0.247033,,134.667,,32.1333
74,0.250635,,134.5,,32
75,0.254237,,134.333,,31.8667
76,0.257838,,134.167,,31.7333
77,0.26144,,134,,31.6
78,0.264775,,134.333,,31.7333
79,0.26811,,134.667,,31.8667
80,0.271445,,135,,32
81,0.27478,,135.333,,32.1333
82,0.278115,,135.667,,32.2667
83,0.28145,,136,,32.4
84,0.285117,,136.167,,32.2667
85,0.288783,,136.333,,32.1333
86,0.29245,,136.5,,32
87,0.296117,,136.667,,31.8667
88,0.299783,,136.833,,31.7333
89,0.30345,,137,,31.6
90,0.306723,,137.143,,31.5143
91,0.309996,,137.286,,31.4286
92,0.313269,,137.429,,31.3429
93,0.316541,,137.571,,31.2571
94,0.319814,,137.714,,31.1714
95,0.323087,,137.857,,31.0857
96,0.32636,,138,,31
97,0.330202,,138.167,,31.2
98,0.334043,,138.333,,31.4
99,0.337885,,138.5,,31.6
100,0.341727,,138.667,,31.8
101,0.345568,,138.833,,32
102,0.34941,,139,,32.2
103,0.353352,,139,,32.1333
104,0.357293,,139,,32.0667
105,0.361235,,139,,32
106,0.365177,,139,,31.9333
107,0.369118,,139,,31.8667
108,0.37306,,139,,31.8
109,0.37684,,139.333,,31.7333
110,0.38062,,139.667,,31.6667
111,0.3844,,140,,31.6
112,0.38818,,140.333,,31.5333
113,0.39196,,140.667,,31.4667
114,0.39574,,141,,31.4
115,0.39937,,141,,31.2667
116,0.403,,141,,31.1333
117,0.40663,,141,,31
118,0.41026,,141,,30.8667
119,0.41389,,141,,30.7333
120,0.41752,,141,,30.6
121,0.421233,,141,,30.6
122,0.424947,,141,,30.6
123,0.42866,,141,,30.6
124,0.432373,,141,,30.6
125,0.436087,,141,,30.6
126,0.4398,,141,,30.6
127,0.443483,,140.833,,30.6333
128,0.447167,,140.667,,30.6667
129,0.45085,,140.5,,30.7
130,0.454533,,140.333,,30.7333
131,0.458217,,140.167,,30.7667
132,0.4619,,140,,30.8
133,0.465543,,139.833,,30.8
134,0.469187,,139.667,,30.8
135,0.47283,,139.5,,30.8
136,0.476473,,139.333,,30.8
137,0.480117,,139.167,,30.8
138,0.48376,,139,,30.8
139,0.487285,,138.667,,30.8333
140,0.49081,,138.333,,30.8667
141,0.494335,,138,,30.9
142,0.49786,,137.667,,30.9333
143,0.501385,,137.333,,30.9667
144,0.50491,,137,,31
145,0.508492,,137,,31
146,0.512073,,137,,31
147,0.515655,,137,,31
148,0.519237,,137,,31
149,0.522818,,137,,31
150,0.5264,,137,,31
151,0.529895,,137.333,,30.8667
152,0.53339,,137.667,,30.7333
153,0.536885,,138,,30.6
154,0.54038,,138.333,,30.4667
155,0.543875,,138.667,,30.3333
156,0.54737,,139,,30.2
157,0.550521,,138.857,,30.1429
158,0.553673,,138.714,,30.0857
159,0.556824,,138.571,,30.0286
160,0.559976,,138.429,,29.9714
161,0.563127,,138.286,,29.9143
162,0.566279,,138.143,,29.8571
163,0.56943,,138,,29.8
164,0.572873,,138.333,,29.8
165,0.576317,,138.667,,29.8
166,0.57976,,139,,29.8
167,0.583243,,139,,29.8
168,0.586727,,139,,29.8
169,0.59021,,139,,29.8
170,0.593693,,139,,29.8
171,0.597177,,139,,29.8
172,0.60066,,139,,29.8
173,0.603883,,139.143,,29.6857
174,0.607106,,139.286,,29.5714
175,0.610329,,139.429,,29.4571
176,0.613551,,139.571,,29.3429
177,0.616774,,139.714,,29.2286
178,0.619997,,139.857,,29.1143
179,0.62322,,140,,29
180,0.625925,,140,,29.1
181,0.62863,,140,,29.2
182,0.631189,,139.875,,29.1
183,0.633748,,139.75,,29
184,0.636306,,139.625,,28.9
185,0.638865,,139.5,,28.8
186,0.641424,,139.375,,28.7
187,0.643983,,139.25,,28.6
188,0.646541,,139.125,,28.5
189,0.6491,,139,,28.4
190,0.652426,,139,,28.4857
191,0.655751,,139,,28.5714
192,0.659077,,139,,28.6571
193,0.662403,,139,,28.7429
194,0.665729,,139,,28.8286
195,0.669054,,139,,28.9143
196,0.67238,,139,,29
197,0.67628,,139,,29.36
198,0.68018,,139,,29.72
199,0.68408,,139,,30.08
200,0.68798,,139,,30.44
201,0.69188,,139,,30.8
202,0.69608,,138.8,,30.92
203,0.70028,,138.6,,31.04
204,0.70448,,138.4,,31.16
205,0.70868,,138.2,,31.28
206,0.71288,,138,,31.4
207,0.716904,,138.2,,30.88
208,0.720928,,138.4,,30.36
209,0.724952,,138.6,,29.84
210,0.728976,,138.8,,29.32
211,0.733,,139,,28.8
212,0.736735,,138.667,,27.9333
213,0.74047,,138.333,,27.0667
214,0.744205,,138,,26.2
215,0.74794,,137.667,,25.3333
216,0.751675,,137.333,,24.4667
217,0.75541,,137,,23.6
218,0.759075,,137,,23.2333
219,0.76274,,137,,22.8667
220,0.766405,,137,,22.5
221,0.77007,,137,,22.1333
222,0.773735,,137,,21.7667
223,0.7774,,137,,21.4
224,0.781095,,137.167,,21.1333
225,0.78479,,137.333,,20.8667
226,0.788485,,137.5,,20.6
227,0.79218,,137.667,,20.3333
228,0.795875,,137.833,,20.0667
229,0.79957,,138,,19.8
230,0.803287,,138.167,,19.6333
231,0.807003,,138.333,,19.4667
232,0.81072,,138.5,,19.3
233,0.814437,,138.667,,19.1333
