secs,km,power,hr,cad,alt
0,0,,83,,41.6
1,0.00187,,83,,41.8
2,0.00493,,83.8,,41.88
3,0.00799,,84.6,,41.96
4,0.01105,,85.4,,42.04
5,0.01411,,86.2,,42.12
6,0.01717,,87,,42.2
7,0.020645,,88.25,,42.2
8,0.02412,,89.5,,42.2
9,0.027595,,90.75,,42.2
10,0.03107,,92,,42.2
11,0.034175,,94,,42.2
12,0.03728,,96,,42.2
13,0.04031,,102,,42.2
14,0.04316,,105,,42
15,0.04602,,107.5,,42.1
16,0.04888,,110,,42.2
17,0.05168,,110,,42.2
18,0.054585,,112,,42
19,0.05749,,114,,41.8
20,0.05982,,120,,41.6
21,0.06284,,124,,41.4
22,0.06613,,129,,41.6
23,0.0692483,,129.5,,41.6333
24,0.0723667,,130,,41.6667
25,0.075485,,130.5,,41.7
26,0.0786033,,131,,41.7333
27,0.0817217,,131.5,,41.7667
28,0.08484,,132,,41.8
29,0.087915,,134,,41.9
30,0.09099,,136,,42
31,0.0942757,,136.143,,42.1714
32,0.0975614,,136.286,,42.3429
33,0.100847,,136.429,,42.5143
34,0.104133,,136.571,,42.6857
35,0.107419,,136.714,,42.8571
36,0.110704,,136.857,,43.0286
37,0.11399,,137,,43.2
38,0.117572,,137,,43.3667
39,0.121153,,137,,43.5333
40,0.124735,,137,,43.7
41,0.128317,,137,,43.8667
42,0.131898,,137,,44.0333
43,0.13548,,137,,44.2
44,0.13896,,137.75,,44.3
45,0.14244,,138.5,,44.4
46,0.14592,,139.25,,44.5
47,0.1494,,140,,44.6
48,0.152777,,141.333,,44.8
49,0.156153,,142.667,,45
50,0.15953,,144,,45.2
51,0.162715,,145.5,,45.3
52,0.1659,,147,,45.4
53,0.169205,,148.5,,45.5
54,0.17251,,150,,45.6
55,0.175712,,149,,45.7
56,0.178915,,148,,45.8
57,0.182118,,147,,45.9
58,0.18532,,146,,46
59,0.188844,,145.4,,46.24
60,0.192368,,144.8,,46.48
61,0.195892,,144.2,,46.72
62,0.199416,,143.6,,46.96
63,0.20294,,143,,47.2
64,0.206343,,142,,47.6
65,0.209747,,141,,48
66,0.21315,,140,,48.4
67,0.21639,,144,,48.8
68,0.219687,,142.667,,49.2667
69,0.222983,,141.333,,49.7333
70,0.22628,,140,,50.2
71,0.229449,,140.143,,50.4857
72,0.232617,,140.286,,50.7714
73,0.235786,,140.429,,51.0571
74,0.238954,,140.571,,51.3429
75,0.242123,,140.714,,51.6286
76,0.245291,,140.857,,51.9143
77,0.24846,,141,,52.2
78,0.25163,,140.25,,52.4
79,0.2548,,139.5,,52.6
80,0.25797,,138.75,,52.8
81,0.26114,,138,,53
82,0.264528,,137.4,,52.88
83,0.267916,,136.8,,52.76
84,0.271304,,136.2,,52.64
85,0.274692,,135.6,,52.52
86,0.27808,,135,,52.4
87,0.281177,,135.143,,52.3714
88,0.284274,,135.286,,52.3429
89,0.287371,,135.429,,52.3143
90,0.290469,,135.571,,52.2857
91,0.293566,,135.714,,52.2571
92,0.296663,,135.857,,52.2286
93,0.29976,,136,,52.2
94,0.302851,,136.286,,52.1429
95,0.305943,,136.571,,52.0857
96,0.309034,,136.857,,52.0286
97,0.312126,,137.143,,51.9714
98,0.315217,,137.429,,51.9143
99,0.318309,,137.714,,51.8571
100,0.3214,,138,,51.8
101,0.324449,,137.857,,51.6286
102,0.327497,,137.714,,51.4571
103,0.330546,,137.571,,51.2857
104,0.333594,,137.429,,51.1143
105,0.336643,,137.286,,50.9429
106,0.339691,,137.143,,50.7714
107,0.34274,,137,,50.6
108,0.346415,,137.333,,50.2667
109,0.35009,,137.667,,49.9333
110,0.353765,,138,,49.6
111,0.35744,,138.333,,49.2667
112,0.361115,,138.667,,48.9333
113,0.36479,,139,,48.6
114,0.368392,,138.833,,48.2667
115,0.371993,,138.667,,47.9333
116,0.375595,,138.5,,47.6
117,0.379197,,138.333,,47.2667
118,0.382798,,138.167,,46.9333
119,0.3864,,138,,46.6
120,0.389777,,138.167,,46.2667
121,0.393153,,138.333,,45.9333
122,0.39653,,138.5,,45.6
123,0.399907,,138.667,,45.2667
124,0.403283,,138.833,,44.9333
125,0.40666,,139,,44.6
126,0.410112,,139,,44.3667
127,0.413563,,139,,44.1333
128,0.417015,,139,,43.9
129,0.420467,,139,,43.6667
130,0.423918,,139,,43.4333
131,0.42737,,139,,43.2
132,0.430616,,139,,42.9714
133,0.433861,,139,,42.7429
134,0.437107,,139,,42.5143
135,0.440353,,139,,42.2857
136,0.443599,,139,,42.0571
137,0.446844,,139,,41.8286
138,0.45009,,139,,41.6
139,0.453377,,139,,41.5143
140,0.456664,,139,,41.4286
141,0.459951,,139,,41.3429
142,0.463239,,139,,41.2571
143,0.466526,,139,,41.1714
144,0.469813,,139,,41.0857
145,0.4731,,139,,41
146,0.476314,,138.857,,40.9429
147,0.479529,,138.714,,40.8857
148,0.482743,,138.571,,40.8286
149,0.485957,,138.429,,40.7714
150,0.489171,,138.286,,40.7143
151,0.492386,,138.143,,40.6571
152,0.4956,,138,,40.6
153,0.498942,,138.167,,40.5
154,0.502283,,138.333,,40.4
155,0.505625,,138.5,,40.3
156,0.508967,,138.667,,40.2
157,0.512308,,138.833,,40.1
158,0.51565,,139,,40
159,0.518939,,139.143,,39.9429
160,0.522227,,139.286,,39.8857
161,0.525516,,139.429,,39.8286
162,0.528804,,139.571,,39.7714
163,0.532093,,139.714,,39.7143
164,0.535381,,139.857,,39.6571
165,0.53867,,140,,39.6
166,0.541998,,140.5,,39.5667
167,0.545327,,141,,39.5333
168,0.548655,,141.5,,39.5
169,0.551983,,142,,39.4667
170,0.555312,,142.5,,39.4333
171,0.55864,,143,,39.4
172,0.561886,,142.714,,39.2857
173,0.565131,,142.429,,39.1714
174,0.568377,,142.143,,39.0571
175,0.571623,,141.857,,38.9429
176,0.574869,,141.571,,38.8286
177,0.578114,,141.286,,38.7143
178,0.58136,,141,,38.6
179,0.584514,,141,,38.6571
180,0.587669,,141,,38.7143
