secs,km,power,hr,cad,alt
0,0,,97,,19.4
1,0.00032,,97,,19.4
2,0.00203917,,97.5,,19.4167
3,0.00375833,,98,,19.4333
4,0.0054775,,98.5,,19.45
5,0.00719667,,99,,19.4667
6,0.00891583,,99.5,,19.4833
7,0.010635,,100,,19.5
8,0.0123542,,100.5,,19.5167
9,0.0140733,,101,,19.5333
10,0.0157925,,101.5,,19.55
11,0.0175117,,102,,19.5667
12,0.0192308,,102.5,,19.5833
13,0.02095,,103,,19.6
14,0.02319,,107,,19.8
15,0.02562,,107,,19.6
16,0.028045,,109.5,,19.7
17,0.03047,,112,,19.8
18,0.03281,,115,,19.8
19,0.035375,,117.5,,19.8
20,0.03794,,120,,19.8
21,0.04051,,122,,19.9
22,0.04308,,124,,20
23,0.04491,,125.5,,20
24,0.04674,,127,,20
25,0.04841,,128,,20
26,0.0502363,,128.5,,20.025
27,0.0520625,,129,,20.05
28,0.0538888,,129.5,,20.075
29,0.055715,,130,,20.1
30,0.0575413,,130.5,,20.125
31,0.0593675,,131,,20.15
32,0.0611938,,131.5,,20.175
33,0.06302,,132,,20.2
34,0.065065,,134,,20.1
35,0.06711,,136,,20
36,0.06973,,135.5,,20
37,0.07235,,135,,20
38,0.0761275,,134.25,,19.95
39,0.079905,,133.5,,19.9
40,0.0836825,,132.75,,19.85
41,0.08746,,132,,19.8
42,0.09131,,128,,19.8
43,0.09511,,128,,19.8
44,0.0992633,,129.333,,19.6667
45,0.103417,,130.667,,19.5333
46,0.10757,,132,,19.4
47,0.111127,,133.333,,18.8667
48,0.114683,,134.667,,18.3333
49,0.11824,,136,,17.8
50,0.120586,,137.2,,17.76
51,0.122932,,138.4,,17.72
52,0.125278,,139.6,,17.68
53,0.127624,,140.8,,17.64
54,0.12997,,142,,17.6
55,0.130156,,142.6,,17.6
56,0.130342,,143.2,,17.6
57,0.130528,,143.8,,17.6
58,0.130714,,144.4,,17.6
59,0.1309,,145,,17.6
60,0.132072,,144.4,,17.68
61,0.133244,,143.8,,17.76
62,0.134416,,143.2,,17.84
63,0.135588,,142.6,,17.92
64,0.13676,,142,,18
65,0.14141,,141.25,,18.15
66,0.14606,,140.5,,18.3
67,0.15071,,139.75,,18.45
68,0.15536,,139,,18.6
69,0.160236,,139,,18.84
70,0.165112,,139,,19.08
71,0.169988,,139,,19.32
72,0.174864,,139,,19.56
73,0.17974,,139,,19.8
74,0.18441,,142,,20.2
75,0.188657,,143.333,,20.4667
76,0.192903,,144.667,,20.7333
77,0.19715,,146,,21
78,0.201412,,145.4,,21.32
79,0.205674,,144.8,,21.64
80,0.209936,,144.2,,21.96
81,0.214198,,143.6,,22.28
82,0.21846,,143,,22.6
83,0.22262,,145,,23
84,0.22678,,147,,23.4
85,0.23105,,151,,23.8
86,0.23535,,147,,24.2
87,0.238775,,147.167,,24.7
88,0.2422,,147.333,,25.2
89,0.245625,,147.5,,25.7
90,0.24905,,147.667,,26.2
91,0.252475,,147.833,,26.7
92,0.2559,,148,,27.2
93,0.256905,,148.25,,27.55
94,0.25791,,148.5,,27.9
95,0.258915,,148.75,,28.25
96,0.25992,,149,,28.6
97,0.26213,,148.5,,28.9
98,0.26434,,148,,29.2
99,0.26549,,147.5,,29.3667
100,0.26664,,147,,29.5333
101,0.26779,,146.5,,29.7
102,0.26894,,146,,29.8667
103,0.27009,,145.5,,30.0333
104,0.27124,,145,,30.2
105,0.272596,,144.4,,30.28
106,0.273952,,143.8,,30.36
107,0.275308,,143.2,,30.44
108,0.276664,,142.6,,30.52
109,0.27802,,142,,30.6
110,0.280887,,141.857,,30.7143
111,0.283754,,141.714,,30.8286
112,0.286621,,141.571,,30.9429
113,0.289489,,141.429,,31.0571
114,0.292356,,141.286,,31.1714
115,0.295223,,141.143,,31.2857
116,0.29809,,141,,31.4
117,0.300746,,140.8,,31.4
118,0.303402,,140.6,,31.4
119,0.306058,,140.4,,31.4
120,0.308714,,140.2,,31.4
121,0.31137,,140,,31.4
122,0.314409,,140,,31.5714
123,0.317447,,140,,31.7429
124,0.320486,,140,,31.9143
125,0.323524,,140,,32.0857
126,0.326563,,140,,32.2571
127,0.329601,,140,,32.4286
128,0.33264,,140,,32.6
129,0.335269,,140,,32.6286
130,0.337897,,140,,32.6571
131,0.340526,,140,,32.6857
132,0.343154,,140,,32.7143
133,0.345783,,140,,32.7429
134,0.348411,,140,,32.7714
135,0.35104,,140,,32.8
136,0.35449,,139.25,,32.6
137,0.35794,,138.5,,32.4
138,0.36139,,137.75,,32.2
139,0.36484,,137,,32
140,0.36854,,137.167,,31.8667
141,0.37224,,137.333,,31.7333
142,0.37594,,137.5,,31.6
143,0.37964,,137.667,,31.4667
144,0.38334,,137.833,,31.3333
145,0.38704,,138,,31.2
146,0.389175,,139,,31.1
147,0.39131,,140,,31
148,0.393445,,141,,30.9
149,0.39558,,142,,30.8
150,0.398614,,142,,30.4857
151,0.401649,,142,,30.1714
152,0.404683,,142,,29.8571
153,0.407717,,142,,29.5429
154,0.410751,,142,,29.2286
155,0.413786,,142,,28.9143
