secs,km,power,hr,cad,alt
0,0,,80,,43.8
1,0.00251,,81,,43.6
2,0.005745,,83,,43.7
3,0.00898,,85,,43.8
4,0.0124533,,85,,43.9333
5,0.0159267,,85,,44.0667
6,0.0194,,85,,44.2
7,0.0228733,,85,,44.3333
8,0.0263467,,85,,44.4667
9,0.02982,,85,,44.6
10,0.0330733,,86.6667,,44.6667
11,0.0363267,,88.3333,,44.7333
12,0.03958,,90,,44.8
13,0.0428833,,91.6667,,44.7333
14,0.0461867,,93.3333,,44.6667
15,0.04949,,95,,44.6
16,0.05257,,100,,44.6
17,0.05592,,100,,44.6
18,0.05952,,101.5,,44.6
19,0.06312,,103,,44.6
20,0.0662067,,104,,44.4667
21,0.0692933,,105,,44.3333
22,0.07238,,106,,44.2
23,0.07502,,104,,44.2
24,0.07766,,102,,44.2
25,0.080805,,104.5,,44.1
26,0.08395,,107,,44
27,0.08762,,110,,43.6
28,0.09115,,110,,43.2
29,0.09447,,111.5,,43
30,0.09779,,113,,42.8
31,0.10132,,118,,42.6
32,0.10513,,117,,42.4
33,0.10898,,120,,42.2
34,0.112905,,122.5,,42
35,0.11683,,125,,41.8
36,0.1207,,122,,41.8
37,0.12461,,119,,41.8
38,0.12867,,119,,41.6
39,0.13263,,118.4,,41.56
40,0.13659,,117.8,,41.52
41,0.14055,,117.2,,41.48
42,0.14451,,116.6,,41.44
43,0.14847,,116,,41.4
44,0.152098,,116.8,,41.32
45,0.155726,,117.6,,41.24
46,0.159354,,118.4,,41.16
47,0.162982,,119.2,,41.08
48,0.16661,,120,,41
49,0.17027,,123,,41
50,0.173912,,122.25,,41.05
51,0.177555,,121.5,,41.1
52,0.181198,,120.75,,41.15
53,0.18484,,120,,41.2
54,0.188572,,120.333,,41.3
55,0.192303,,120.667,,41.4
56,0.196035,,121,,41.5
57,0.199767,,121.333,,41.6
58,0.203498,,121.667,,41.7
59,0.20723,,122,,41.8
60,0.21092,,120,,41.8
61,0.21461,,118,,41.8
62,0.218388,,118.667,,41.9333
63,0.222167,,119.333,,42.0667
64,0.225945,,120,,42.2
65,0.229723,,120.667,,42.3333
66,0.233502,,121.333,,42.4667
67,0.23728,,122,,42.6
68,0.240938,,121.2,,42.84
69,0.244596,,120.4,,43.08
70,0.248254,,119.6,,43.32
71,0.251912,,118.8,,43.56
72,0.25557,,118,,43.8
73,0.25913,,115,,44
74,0.26266,,115,,44.4
75,0.26637,,113.5,,44.7
76,0.27008,,112,,45
77,0.27386,,117,,45.4
78,0.277625,,119,,45.6
79,0.28139,,121,,45.8
80,0.284886,,120.2,,46
81,0.288382,,119.4,,46.2
82,0.291878,,118.6,,46.4
83,0.295374,,117.8,,46.6
84,0.29887,,117,,46.8
85,0.30241,,115.667,,46.9333
86,0.30595,,114.333,,47.0667
87,0.30949,,113,,47.2
88,0.31313,,112.667,,47.5667
89,0.31677,,112.333,,47.9333
90,0.32041,,112,,48.3
91,0.32405,,111.667,,48.6667
92,0.32769,,111.333,,49.0333
93,0.33133,,111,,49.4
94,0.334678,,111,,49.3
95,0.338027,,111,,49.2
96,0.341375,,111,,49.1
97,0.344723,,111,,49
98,0.348072,,111,,48.9
99,0.35142,,111,,48.8
100,0.354983,,111,,48.8667
101,0.358547,,111,,48.9333
102,0.36211,,111,,49
103,0.365673,,111,,49.0667
104,0.369237,,111,,49.1333
105,0.3728,,111,,49.2
106,0.376565,,111.333,,49.4
107,0.38033,,111.667,,49.6
108,0.384095,,112,,49.8
109,0.38786,,112.333,,50
110,0.391625,,112.667,,50.2
111,0.39539,,113,,50.4
112,0.399048,,113.333,,50.4
113,0.402707,,113.667,,50.4
114,0.406365,,114,,50.4
115,0.410023,,114.333,,50.4
116,0.413682,,114.667,,50.4
117,0.41734,,115,,50.4
118,0.421035,,115.167,,50.3667
119,0.42473,,115.333,,50.3333
120,0.428425,,115.5,,50.3
121,0.43212,,115.667,,50.2667
122,0.435815,,115.833,,50.2333
123,0.43951,,116,,50.2
124,0.443158,,116.5,,50.1667
125,0.446807,,117,,50.1333
126,0.450455,,117.5,,50.1
127,0.454103,,118,,50.0667
128,0.457752,,118.5,,50.0333
129,0.4614,,119,,50
130,0.464992,,119.333,,49.9667
131,0.468583,,119.667,,49.9333
132,0.472175,,120,,49.9
133,0.475767,,120.333,,49.8667
134,0.479358,,120.667,,49.8333
135,0.48295,,121,,49.8
136,0.486675,,121.167,,49.8333
137,0.4904,,121.333,,49.8667
138,0.494125,,121.5,,49.9
139,0.49785,,121.667,,49.9333
140,0.501575,,121.833,,49.9667
141,0.5053,,122,,50
142,0.508923,,121.667,,50.0333
143,0.512547,,121.333,,50.0667
144,0.51617,,121,,50.1
145,0.519793,,120.667,,50.1333
146,0.523417,,120.333,,50.1667
147,0.52704,,120,,50.2
148,0.530773,,120.5,,50.2333
149,0.534507,,121,,50.2667
150,0.53824,,121.5,,50.3
151,0.541973,,122,,50.3333
152,0.545707,,122.5,,50.3667
153,0.54944,,123,,50.4
154,0.553093,,122.833,,50.4
155,0.556747,,122.667,,50.4
156,0.5604,,122.5,,50.4
157,0.564053,,122.333,,50.4
158,0.567707,,122.167,,50.4
159,0.57136,,122,,50.4
160,0.574918,,121.667,,50.5333
161,0.578477,,121.333,,50.6667
162,0.582035,,121,,50.8
163,0.585593,,120.667,,50.9333
164,0.589152,,120.333,,51.0667
165,0.59271,,120,,51.2
166,0.596237,,120,,51.3667
167,0.599763,,120,,51.5333
168,0.60329,,120,,51.7
169,0.606817,,120,,51.8667
170,0.610343,,120,,52.0333
171,0.61387,,120,,52.2
172,0.617362,,119.833,,52.3667
173,0.620853,,119.667,,52.5333
174,0.624345,,119.5,,52.7
175,0.627837,,119.333,,52.8667
176,0.631328,,119.167,,53.0333
177,0.63482,,119,,53.2
178,0.638275,,119,,53.4
179,0.64173,,119,,53.6
180,0.645185,,119,,53.8
181,0.64864,,119,,54
182,0.652095,,119,,54.2
183,0.65555,,119,,54.4
184,0.658998,,119.6,,54.6
185,0.662446,,120.2,,54.8
186,0.665894,,120.8,,55
187,0.669342,,121.4,,55.2
188,0.67279,,122,,55.4
189,0.676111,,122.143,,55.4857
190,0.679433,,122.286,,55.5714
191,0.682754,,122.429,,55.6571
192,0.686076,,122.571,,55.7429
193,0.689397,,122.714,,55.8286
194,0.692719,,122.857,,55.9143
195,0.69604,,123,,56
196,0.699369,,122.857,,55.6857
197,0.702697,,122.714,,55.3714
198,0.706026,,122.571,,55.0571
199,0.709354,,122.429,,54.7429
200,0.712683,,122.286,,54.4286
201,0.716011,,122.143,,54.1143
202,0.71934,,122,,53.8
203,0.722868,,122.6,,53.64
204,0.726396,,123.2,,53.48
205,0.729924,,123.8,,53.32
206,0.733452,,124.4,,53.16
207,0.73698,,125,,53
208,0.740602,,125.167,,52.7667
209,0.744223,,125.333,,52.5333
210,0.747845,,125.5,,52.3
211,0.751467,,125.667,,52.0667
212,0.755088,,125.833,,51.8333
213,0.75871,,126,,51.6
214,0.762315,,125.833,,51.5333
215,0.76592,,125.667,,51.4667
216,0.769525,,125.5,,51.4
217,0.77313,,125.333,,51.3333
218,0.776735,,125.167,,51.2667
219,0.78034,,125,,51.2
220,0.783897,,125,,51.0667
221,0.787453,,125,,50.9333
222,0.79101,,125,,50.8
223,0.794567,,125,,50.6667
224,0.798123,,125,,50.5333
225,0.80168,,125,,50.4
226,0.805222,,124.833,,50.2333
227,0.808763,,124.667,,50.0667
228,0.812305,,124.5,,49.9
229,0.815847,,124.333,,49.7333
230,0.819388,,124.167,,49.5667
231,0.82293,,124,,49.4
232,0.826512,,124.333,,49.2667
233,0.830093,,124.667,,49.1333
234,0.833675,,125,,49
235,0.837257,,125.333,,48.8667
236,0.840838,,125.667,,48.7333
237,0.84442,,126,,48.6
238,0.848042,,125.667,,48.3
239,0.851663,,125.333,,48
240,0.855285,,125,,47.7
241,0.858907,,124.667,,47.4
242,0.862528,,124.333,,47.1
243,0.86615,,124,,46.8
244,0.869805,,124,,46.4667
245,0.87346,,124,,46.1333
246,0.877115,,124,,45.8
247,0.88077,,124,,45.4667
248,0.884425,,124,,45.1333
249,0.88808,,124,,44.8
250,0.891815,,124.333,,44.6
251,0.89555,,124.667,,44.4
252,0.899285,,125,,44.2
253,0.90302,,125.333,,44
254,0.906755,,125.667,,43.8
255,0.91049,,126,,43.6
256,0.914435,,125.833,,43.1333
257,0.91838,,125.667,,42.6667
258,0.922325,,125.5,,42.2
259,0.92627,,125.333,,41.7333
260,0.930215,,125.167,,41.2667
261,0.93416,,125,,40.8
262,0.938008,,124.667,,40.5333
263,0.941857,,124.333,,40.2667
264,0.945705,,124,,40
265,0.949553,,123.667,,39.7333
266,0.953402,,123.333,,39.4667
267,0.95725,,123,,39.2
268,0.960835,,122.833,,39
269,0.96442,,122.667,,38.8
270,0.968005,,122.5,,38.6
271,0.97159,,122.333,,38.4
272,0.975175,,122.167,,38.2
273,0.97876,,122,,38
274,0.98216,,122.167,,37.9333
275,0.98556,,122.333,,37.8667
276,0.98896,,122.5,,37.8
277,0.99236,,122.667,,37.7333
278,0.99576,,122.833,,37.6667
279,0.99916,,123,,37.6
280,1.00279,,123,,37.4
281,1.00628,,123.333,,37.6
282,1.00976,,123.667,,37.8
283,1.01325,,124,,38
284,1.01674,,124.333,,38.2
285,1.02022,,124.667,,38.4
286,1.02371,,125,,38.6
287,1.02721,,124.833,,38.7
288,1.03071,,124.667,,38.8
289,1.03422,,124.5,,38.9
290,1.03772,,124.333,,39
291,1.04122,,124.167,,39.1
292,1.04472,,124,,39.2
293,1.04814,,124.333,,39.0667
294,1.05156,,124.667,,38.9333
295,1.05497,,125,,38.8
296,1.05839,,125.333,,38.6667
297,1.06181,,125.667,,38.5333
298,1.06523,,126,,38.4
299,1.06858,,126,,38.5714
300,1.07192,,126,,38.7429
301,1.07527,,126,,38.9143
302,1.07861,,126,,39.0857
303,1.08196,,126,,39.2571
304,1.0853,,126,,39.4286
305,1.08865,,126,,39.6
306,1.09223,,126,,39.4
307,1.09582,,126,,39.2
308,1.0994,,126,,39
309,1.10299,,126,,38.8
310,1.10658,,126,,38.6
311,1.11016,,126,,38.4
312,1.11353,,126,,38.3333
313,1.1169,,126,,38.2667
314,1.12027,,126,,38.2
315,1.12364,,126,,38.1333
316,1.12701,,126,,38.0667
317,1.13038,,126,,38
318,1.13364,,125.857,,38.2571
319,1.1369,,125.714,,38.5143
320,1.14016,,125.571,,38.7714
321,1.14342,,125.429,,39.0286
322,1.14668,,125.286,,39.2857
323,1.14994,,125.143,,39.5429
324,1.1532,,125,,39.8
325,1.15653,,124.25,,40.35
326,1.15986,,123.5,,40.9
327,1.1632,,122.75,,41.45
328,1.16653,,122,,42
329,1.16956,,119,,42.6
330,1.17242,,114,,43.4
331,1.17542,,110,,43.8
332,1.17839,,110,,44.2
333,1.18145,,114,,44.4
334,1.1848,,114.143,,44.8
335,1.18814,,114.286,,45.2
336,1.19149,,114.429,,45.6
337,1.19483,,114.571,,46
338,1.19818,,114.714,,46.4
339,1.20152,,114.857,,46.8
340,1.20487,,115,,47.2
341,1.2084,,114.667,,47.4
342,1.21193,,114.333,,47.6
343,1.21546,,114,,47.8
344,1.21899,,113.667,,48
345,1.22252,,113.333,,48.2
346,1.22605,,113,,48.4
347,1.22946,,113,,48.6
348,1.23286,,113,,48.8
349,1.23627,,113,,49
350,1.23968,,113,,49.2
351,1.24308,,113,,49.4
352,1.24649,,113,,49.6
353,1.24988,,113.333,,49.3333
354,1.25326,,113.667,,49.0667
355,1.25665,,114,,48.8
356,1.26004,,114.333,,48.5333
357,1.26342,,114.667,,48.2667
358,1.26681,,115,,48
359,1.27024,,115.333,,47.8333
360,1.27366,,115.667,,47.6667
361,1.27709,,116,,47.5
362,1.28051,,116.333,,47.3333
363,1.28394,,116.667,,47.1667
364,1.28736,,117,,47
365,1.29067,,116.714,,47
366,1.29398,,116.429,,47
367,1.29729,,116.143,,47
368,1.3006,,115.857,,47
369,1.30391,,115.571,,47
370,1.30722,,115.286,,47
371,1.31053,,115,,47
372,1.31387,,115.143,,47
373,1.3172,,115.286,,47
374,1.32054,,115.429,,47
375,1.32387,,115.571,,47
376,1.32721,,115.714,,47
377,1.33054,,115.857,,47
378,1.33388,,116,,47
379,1.33734,,116.333,,47.0667
380,1.3408,,116.667,,47.1333
381,1.34426,,117,,47.2
382,1.34772,,117.333,,47.2667
383,1.35118,,117.667,,47.3333
384,1.35464,,118,,47.4
385,1.35811,,118.333,,47.2667
386,1.36157,,118.667,,47.1333
387,1.36504,,119,,47
388,1.36851,,119.333,,46.8667
389,1.37197,,119.667,,46.7333
390,1.37544,,120,,46.6
391,1.37868,,120,,46.7429
392,1.38193,,120,,46.8857
393,1.38517,,120,,47.0286
394,1.38842,,120,,47.1714
395,1.39166,,120,,47.3143
396,1.39491,,120,,47.4571
397,1.39815,,120,,47.6
398,1.40172,,120,,47.4667
399,1.40529,,120,,47.3333
400,1.40885,,120,,47.2
401,1.41242,,120,,47.0667
402,1.41599,,120,,46.9333
403,1.41956,,120,,46.8
404,1.42328,,120.167,,46.6667
405,1.427,,120.333,,46.5333
406,1.43071,,120.5,,46.4
407,1.43443,,120.667,,46.2667
408,1.43815,,120.833,,46.1333
409,1.44187,,121,,46
410,1.44562,,121.5,,45.9333
411,1.44937,,122,,45.8667
412,1.45311,,122.5,,45.8
413,1.45686,,123,,45.7333
414,1.46061,,123.5,,45.6667
415,1.46436,,124,,45.6
416,1.4679,,123.833,,45.7
417,1.47143,,123.667,,45.8
418,1.47497,,123.5,,45.9
419,1.47851,,123.333,,46
420,1.48204,,123.167,,46.1
421,1.48558,,123,,46.2
422,1.48895,,122.833,,45.8333
423,1.49232,,122.667,,45.4667
424,1.49569,,122.5,,45.1
425,1.49906,,122.333,,44.7333
426,1.50243,,122.167,,44.3667
427,1.5058,,122,,44
428,1.50914,,121.667,,43.8
429,1.51248,,121.333,,43.6
430,1.51581,,121,,43.4
431,1.51915,,120.667,,43.2
432,1.52249,,120.333,,43
433,1.52583,,120,,42.8
434,1.52917,,119.667,,42.8
435,1.53252,,119.333,,42.8
436,1.53586,,119,,42.8
437,1.5392,,118.667,,42.8
438,1.54255,,118.333,,42.8
439,1.54589,,118,,42.8
440,1.54923,,117.571,,42.6857
441,1.55256,,117.143,,42.5714
442,1.5559,,116.714,,42.4571
443,1.55923,,116.286,,42.3429
444,1.56257,,115.857,,42.2286
445,1.5659,,115.429,,42.1143
446,1.56924,,115,,42
447,1.57259,,114.833,,42.1333
448,1.57594,,114.667,,42.2667
449,1.57929,,114.5,,42.4
450,1.58263,,114.333,,42.5333
