secs,km,power,hr,cad,alt
474,1.5202,,157,,219.8
475,1.5227,,157,,220
476,1.5253,,157,,220
477,1.52827,,157,,220
478,1.53124,,157,,220
479,1.5343,,157,,220
480,1.53765,,157,,220
481,1.54116,,157,,220.2
482,1.54464,,157,,220.2
483,1.54765,,157,,220.2
484,1.55073,,157,,220.2
485,1.55416,,157,,220.2
486,1.55716,,157,,220.2
487,1.56021,,157,,220.4
488,1.56376,,157,,220.4
489,1.56728,,158,,220.6
490,1.57074,,158,,220.8
491,1.57408,,157,,220.8
492,1.57743,,157,,220.8
493,1.58071,,157,,220.8
494,1.58383,,157,,220.8
495,1.58697,,157,,220.8
496,1.59022,,157,,220.8
497,1.59359,,157,,220.6
498,1.59724,,157,,220.6
499,1.6006,,157,,220.6
500,1.60417,,157,,220.4
501,1.60796,,157,,220.4
502,1.6117,,157,,220.6
503,1.61511,,157,,220.6
504,1.61836,,157,,220.6
505,1.6217,,157,,220.6
506,1.62484,,157,,220.6
507,1.62823,,157,,220.6
508,1.63186,,157,,220.6
509,1.63536,,157,,220.4
510,1.63891,,157,,220.4
511,1.64246,,157,,220.4
512,1.64601,,158,,220.2
513,1.6492,,157,,220.2
514,1.65242,,157,,220
515,1.656,,157,,220
516,1.65943,,157,,220
517,1.66266,,157,,219.8
518,1.66607,,157,,219.8
519,1.66947,,157,,219.8
520,1.67278,,157,,219.6
521,1.67577,,157,,219.4
522,1.67921,,157,,219.4
523,1.68272,,157,,219.4
524,1.68605,,157,,219.2
525,1.6893,,157,,219.2
526,1.69254,,157,,219.2
527,1.69554,,157,,219.2
528,1.69836,,157,,219
529,1.70145,,157,,218.8
530,1.70474,,157,,218.6
531,1.70777,,157,,218.6
532,1.71083,,157,,218.6
533,1.71394,,157,,218.6
534,1.71711,,156,,218.6
535,1.72047,,157,,218.6
536,1.72356,,157,,218.8
537,1.72673,,157,,218.8
538,1.73002,,156,,219
539,1.73334,,156,,219
540,1.7366,,157,,219
541,1.73961,,157,,218.8
542,1.74284,,156,,218.6
543,1.74611,,156,,218.4
544,1.74947,,156,,218.2
545,1.75263,,156,,218
546,1.75589,,155,,217.8
547,1.7594,,155,,217.8
548,1.76269,,155,,217.6
549,1.76568,,155,,217.6
550,1.76875,,154,,217.6
551,1.77195,,154,,217.6
552,1.77508,,155,,217.4
553,1.77826,,156,,217.2
554,1.78148,,156,,217
555,1.78495,,155,,217
556,1.7891,,156,,216.8
557,1.79257,,156,,216.6
558,1.79591,,156,,216.6
559,1.79959,,155,,216.4
560,1.80345,,156,,216.2
561,1.80732,,157,,216
562,1.81091,,157,,216
563,1.81461,,157,,216
564,1.81794,,157,,216
565,1.82117,,157,,215.8
566,1.82468,,157,,215.8
567,1.8283,,158,,216
568,1.83173,,158,,216
569,1.83508,,158,,216
570,1.83847,,158,,216.2
571,1.84177,,158,,216.4
572,1.84492,,158,,216.6
573,1.84818,,158,,216.8
574,1.85146,,158,,216.8
575,1.8546,,158,,217
576,1.85785,,157,,217
577,1.8612,,157,,217.2
578,1.86432,,157,,217.2
579,1.86756,,157,,217
580,1.87077,,157,,216.8
581,1.87388,,157,,217
582,1.87711,,157,,217
583,1.8805,,157,,217
584,1.88376,,157,,217
585,1.88683,,157,,217
586,1.8897,,157,,217
587,1.89272,,157,,217
588,1.89572,,157,,217
589,1.89876,,156,,217
590,1.90186,,156,,217
591,1.9051,,156,,217
592,1.9082,,156,,217
593,1.91138,,156,,217
594,1.91445,,156,,217
595,1.91733,,156,,217
596,1.92038,,156,,217
597,1.92387,,156,,216.8
598,1.92715,,156,,216.8
599,1.93023,,156,,216.8
600,1.93323,,156,,216.6
601,1.93636,,156,,216.6
602,1.9394,,156,,216.6
603,1.94255,,156,,216.6
604,1.94567,,156,,216.6
605,1.94879,,156,,216.6
606,1.95172,,156,,216.6
607,1.95478,,155,,216.8
608,1.95781,,156,,216.8
609,1.9607,,156,,216.8
610,1.96371,,156,,216.8
611,1.96683,,156,,217
612,1.96991,,156,,217
613,1.97315,,156,,217
614,1.97635,,156,,217
615,1.97926,,156,,217.4
616,1.98216,,156,,217.4
617,1.98527,,156,,217.4
618,1.98841,,156,,217.6
619,1.99141,,156,,217.6
620,1.99463,,157,,217.8
621,1.998,,156,,218
622,2.00105,,156,,218
623,2.00421,,156,,218
624,2.00761,,157,,218.2
625,2.0106,,157,,218.4
626,2.01352,,157,,218.2
627,2.01666,,157,,218.2
628,2.01992,,157,,218
629,2.02319,,157,,217.8
630,2.02636,,157,,217.6
631,2.0294,,157,,217.4
632,2.03236,,157,,217.2
633,2.0356,,157,,217.4
634,2.03884,,158,,217.4
635,2.04201,,159,,217.4
636,2.04516,,159,,217.4
637,2.04828,,157,,217.6
638,2.05156,,157,,217.6
639,2.05481,,157,,217.6
640,2.05796,,157,,217.4
641,2.06126,,157,,217.2
642,2.06435,,156,,217
643,2.06737,,156,,217
644,2.07038,,157,,216.8
645,2.07317,,157,,217
646,2.07598,,157,,217
647,2.07895,,157,,217
648,2.08196,,157,,217.2
649,2.08483,,157,,217.2
650,2.08795,,157,,217.2
651,2.09126,,157,,217.2
652,2.09427,,157,,217.2
653,2.09736,,156,,217.2
654,2.10063,,156,,217.2
655,2.10383,,156,,217.2
656,2.107,,156,,217.2
657,2.1102,,156,,217.2
658,2.11346,,156,,217.2
659,2.11655,,156,,217.4
660,2.11966,,156,,217.4
661,2.12305,,156,,217.4
662,2.12643,,155,,217.4
663,2.12979,,156,,217.2
664,2.13314,,156,,217.2
665,2.13644,,156,,217.2
666,2.13963,,156,,217.2
667,2.14291,,156,,217.2
668,2.14624,,156,,217.2
669,2.1495,,155,,217.2
670,2.15272,,155,,217
671,2.15602,,155,,217
672,2.15927,,156,,217
673,2.16254,,155,,216.8
674,2.16581,,155,,216.8
675,2.16917,,155,,217
676,2.17218,,155,,217
677,2.17521,,155,,217
678,2.17852,,154,,217
679,2.18169,,154,,217
680,2.18477,,153,,216.8
681,2.18775,,153,,216.6
682,2.19075,,153,,216.4
683,2.19373,,153,,216.4
684,2.19679,,153,,216.4
685,2.20016,,154,,216.2
686,2.20348,,154,,216.2
687,2.2066,,155,,216.2
688,2.20968,,155,,216.2
689,2.21262,,156,,216.2
690,2.21542,,156,,216.2
691,2.21835,,156,,216.2
692,2.22121,,156,,216.2
693,2.22392,,156,,216.2
694,2.22689,,156,,216.2
695,2.23012,,157,,216.2
696,2.23322,,157,,216.2
697,2.23637,,157,,216.2
698,2.23983,,157,,216.2
699,2.24337,,156,,216.2
700,2.24648,,156,,216.2
701,2.24983,,156,,216.2
702,2.25305,,156,,216.2
703,2.25607,,156,,216.2
704,2.25923,,156,,216.2
705,2.26239,,156,,216
706,2.26555,,156,,216
707,2.26863,,156,,216
708,2.27163,,156,,216
709,2.27452,,156,,216
710,2.27753,,155,,215.8
711,2.28075,,155,,215.8
712,2.28377,,155,,215.8
713,2.28656,,155,,215.8
714,2.28909,,155,,215.8
715,2.29195,,155,,215.8
716,2.29478,,155,,215.6
717,2.29719,,155,,215.6
718,2.2999,,155,,215.6
719,2.30258,,155,,215.4
720,2.30499,,155,,215.2
721,2.30782,,155,,215
722,2.3107,,155,,215
723,2.31299,,155,,215
724,2.31558,,155,,215
725,2.31802,,155,,214.8
726,2.32082,,155,,214.8
727,2.3234,,155,,214.8
728,2.32625,,155,,214.6
729,2.32933,,155,,214.6
730,2.33229,,154,,214.6
731,2.33564,,154,,214.4
732,2.33879,,154,,214.4
733,2.34161,,154,,214.4
734,2.34497,,154,,214.4
735,2.34916,,153,,214.2
736,2.35259,,153,,214.2
737,2.35594,,152,,214.2
738,2.35933,,152,,214
739,2.36226,,152,,214
740,2.36563,,152,,214
741,2.36902,,152,,214
742,2.37228,,152,,214
743,2.37537,,151,,214
744,2.37886,,151,,213.8
745,2.3826,,151,,213.8
746,2.38619,,151,,213.8
747,2.3895,,152,,213.8
748,2.39339,,152,,213.8
749,2.39676,,152,,213.8
750,2.39997,,153,,213.8
751,2.40334,,153,,213.6
752,2.40681,,153,,213.6
753,2.40992,,153,,213.6
754,2.41277,,153,,213.4
755,2.41605,,153,,213.4
756,2.41908,,153,,213.4
757,2.42199,,153,,213.4
758,2.42469,,152,,213.4
759,2.42802,,153,,213.6
760,2.43127,,154,,213.6
761,2.43483,,154,,213.6
762,2.43848,,154,,213.6
763,2.44202,,154,,213.6
764,2.44574,,154,,213.6
765,2.4494,,154,,213.6
766,2.45298,,155,,213.6
767,2.45629,,155,,213.6
768,2.45959,,155,,213.8
769,2.46322,,155,,213.8
770,2.46624,,156,,213.8
771,2.46949,,156,,214
772,2.47303,,156,,214
773,2.47645,,156,,214.2
774,2.47971,,157,,214.2
775,2.48308,,157,,214.2
776,2.48646,,156,,214.2
777,2.48971,,157,,214.2
778,2.49301,,157,,214.2
779,2.49634,,157,,214.4
780,2.49975,,157,,214.4
781,2.50332,,157,,214.4
782,2.50676,,157,,214.4
783,2.51038,,157,,214.4
784,2.51399,,156,,214.2
785,2.5176,,157,,214
786,2.52119,,157,,214
787,2.52536,,157,,213.8
788,2.52919,,156,,213.8
789,2.53242,,156,,213.8
790,2.53576,,156,,213.8
791,2.53903,,156,,213.8
792,2.54221,,156,,213.6
793,2.54529,,156,,213.6
794,2.54844,,155,,213.4
795,2.55148,,156,,213.4
796,2.55455,,156,,213.4
797,2.55747,,156,,213.4
798,2.56032,,156,,213.4
799,2.56332,,156,,213.2
800,2.56642,,155,,213.2
801,2.56945,,155,,213.2
802,2.57248,,155,,213.2
803,2.57552,,155,,213.2
804,2.57889,,154,,213.2
805,2.58205,,154,,213.2
806,2.58522,,154,,213.2
807,2.58865,,153,,213.4
808,2.59177,,153,,213.4
809,2.59437,,153,,213.4
810,2.59681,,152,,213.4
811,2.5991,,153,,213.4
812,2.60166,,153,,213.2
813,2.60417,,153,,213.2
814,2.60704,,153,,213.2
815,2.61006,,154,,213.2
816,2.61274,,154,,213.2
817,2.61639,,154,,213
818,2.61963,,154,,213
819,2.62282,,154,,213
820,2.6267,,154,,213
821,2.63015,,154,,213
822,2.6334,,153,,213
823,2.63725,,154,,213
824,2.64081,,154,,212.8
825,2.64438,,154,,212.8
826,2.64782,,154,,212.8
827,2.65183,,154,,212.8
828,2.65533,,154,,213
829,2.65883,,154,,213
830,2.66246,,154,,213.2
831,2.66597,,154,,213.2
832,2.6693,,153,,213.2
833,2.67275,,153,,213.4
834,2.67675,,153,,213.4
835,2.68055,,153,,213.4
836,2.68415,,153,,213.6
837,2.68797,,153,,213.6
838,2.69157,,153,,213.6
839,2.69507,,154,,213.8
840,2.69847,,154,,213.8
841,2.70194,,154,,213.8
842,2.70528,,154,,213.8
843,2.70857,,154,,213.8
844,2.71191,,154,,213.6
845,2.71532,,155,,213.6
846,2.71879,,155,,213.6
847,2.72222,,155,,213.6
848,2.72555,,155,,213.6
849,2.72889,,155,,213.6
850,2.73217,,155,,213.8
851,2.73536,,155,,214
852,2.73863,,155,,214.4
853,2.74184,,155,,214.6
854,2.74479,,155,,214.6
855,2.74757,,155,,214.8
856,2.75082,,155,,214.8
857,2.75405,,155,,214.8
858,2.75708,,155,,214.8
859,2.76018,,155,,214.8
860,2.76335,,155,,214.8
861,2.76648,,155,,214.8
862,2.76948,,155,,214.8
863,2.77276,,155,,214.6
864,2.776,,156,,214.4
865,2.77894,,156,,214.4
866,2.78216,,155,,214.4
867,2.78545,,156,,214.4
868,2.78842,,155,,214.4
869,2.79146,,155,,214.6
870,2.79466,,156,,214.6
871,2.79781,,155,,214.6
872,2.80071,,155,,214.6
873,2.80412,,156,,214.6
874,2.80744,,156,,214.6
875,2.81045,,156,,214.6
876,2.81377,,156,,214.6
877,2.81719,,156,,214.8
878,2.82042,,156,,214.8
879,2.82355,,156,,214.8
880,2.8269,,156,,214.8
881,2.83022,,155,,214.8
882,2.83324,,156,,214.8
883,2.83655,,156,,214.8
884,2.8398,,156,,214.6
885,2.84285,,156,,214.6
886,2.8461,,156,,214.6
887,2.84944,,156,,214.6
888,2.85279,,156,,214.6
889,2.85608,,156,,214.4
890,2.85936,,156,,214.4
891,2.86258,,156,,214.6
892,2.86541,,156,,214.6
893,2.86871,,156,,214.6
894,2.87227,,156,,214.6
895,2.87557,,156,,214.4
896,2.87902,,156,,214.4
897,2.88256,,156,,214.2
898,2.88575,,155,,214.2
899,2.88871,,156,,214
900,2.89199,,156,,214
901,2.89525,,155,,214
902,2.89803,,156,,214
903,2.90118,,155,,214.2
904,2.90442,,156,,214.4
905,2.90756,,155,,214.6
906,2.91054,,156,,214.6
907,2.91375,,156,,214.6
908,2.91675,,156,,214.8
909,2.91949,,156,,214.8
910,2.92238,,156,,215
911,2.92519,,156,,215
912,2.92765,,156,,215.2
913,2.93068,,156,,215.2
914,2.93368,,157,,215.2
915,2.93635,,156,,215.4
916,2.93916,,156,,215.4
917,2.94236,,156,,215.4
918,2.94563,,156,,215.2
919,2.94862,,156,,215
920,2.95187,,156,,215
921,2.95508,,156,,214.8
922,2.95794,,156,,214.8
923,2.96112,,155,,214.8
924,2.96425,,156,,214.8
925,2.96722,,156,,214.8
926,2.9701,,155,,214.8
927,2.9731,,155,,214.8
928,2.97621,,155,,214.8
929,2.97871,,155,,214.6
930,2.982,,155,,214.6
931,2.98534,,155,,214.6
932,2.98823,,155,,214.6
933,2.99135,,156,,214.8
934,2.99455,,155,,214.8
935,2.99763,,156,,214.8
936,3.00068,,156,,214.8
937,3.00379,,156,,214.8
938,3.00658,,156,,214.8
939,3.00914,,156,,215
940,3.0122,,157,,215
941,3.0155,,156,,215
942,3.01804,,156,,215
943,3.0211,,156,,215
944,3.02428,,156,,215
945,3.02728,,156,,215
946,3.02997,,155,,215
947,3.03318,,156,,214.8
948,3.03637,,156,,214.8
949,3.03923,,156,,214.8
950,3.04258,,156,,214.8
951,3.04573,,156,,214.8
952,3.04849,,156,,214.6
953,3.05154,,156,,214.6
954,3.05474,,156,,214.6
955,3.05766,,156,,214.6
956,3.06048,,156,,214.6
