secs,km,power,hr,cad,alt
126,0.431403,,134.143,,31.3143
127,0.434626,,134.286,,31.4286
128,0.437849,,134.429,,31.5429
129,0.441071,,134.571,,31.6571
130,0.444294,,134.714,,31.7714
131,0.447517,,134.857,,31.8857
132,0.45074,,135,,32
133,0.453343,,135,,32.1333
134,0.455947,,135,,32.2667
135,0.45855,,135,,32.4
136,0.462187,,134.833,,32.5
137,0.465823,,134.667,,32.6
138,0.46946,,134.5,,32.7
139,0.473097,,134.333,,32.8
140,0.476733,,134.167,,32.9
141,0.48037,,134,,33
142,0.48364,,134,,33
143,0.487392,,134,,33.1
144,0.491143,,134,,33.2
145,0.494895,,134,,33.3
146,0.498647,,134,,33.4
147,0.502398,,134,,33.5
148,0.50615,,134,,33.6
149,0.509957,,134.167,,33.6
150,0.513763,,134.333,,33.6
151,0.51757,,134.5,,33.6
152,0.521377,,134.667,,33.6
153,0.525183,,134.833,,33.6
154,0.52899,,135,,33.6
155,0.532622,,134.833,,33.6
156,0.536253,,134.667,,33.6
157,0.539885,,134.5,,33.6
158,0.543517,,134.333,,33.6
159,0.547148,,134.167,,33.6
160,0.55078,,134,,33.6
161,0.554386,,134.6,,33.68
162,0.557992,,135.2,,33.76
163,0.561598,,135.8,,33.84
164,0.565204,,136.4,,33.92
165,0.56881,,137,,34
166,0.57266,,137,,34.2
167,0.576025,,137.167,,34.2333
168,0.57939,,137.333,,34.2667
169,0.582755,,137.5,,34.3
170,0.58612,,137.667,,34.3333
171,0.589485,,137.833,,34.3667
172,0.59285,,138,,34.4
173,0.59664,,138.6,,34.44
174,0.60043,,139.2,,34.48
175,0.60422,,139.8,,34.52
176,0.60801,,140.4,,34.56
177,0.6118,,141,,34.6
178,0.61547,,142.5,,34.6
179,0.61914,,144,,34.6
180,0.620987,,145,,34.6667
181,0.622833,,146,,34.7333
182,0.62468,,147,,34.8
183,0.62868,,147,,35
184,0.63311,,147.5,,35.1
185,0.63754,,148,,35.2
186,0.642268,,148.2,,35.32
187,0.646996,,148.4,,35.44
188,0.651724,,148.6,,35.56
189,0.656452,,148.8,,35.68
190,0.66118,,149,,35.8
191,0.665482,,149.2,,35.84
192,0.669784,,149.4,,35.88
193,0.674086,,149.6,,35.92
194,0.678388,,149.8,,35.96
195,0.68269,,150,,36
196,0.686826,,150.2,,36
197,0.690962,,150.4,,36
198,0.695098,,150.6,,36
199,0.699234,,150.8,,36
200,0.70337,,151,,36
201,0.70673,,151,,36.0333
202,0.71009,,151,,36.0667
203,0.71345,,151,,36.1
204,0.71681,,151,,36.1333
205,0.72017,,151,,36.1667
206,0.72353,,151,,36.2
207,0.72728,,151,,36.2
208,0.73103,,151,,36.2
209,0.73478,,151,,36.2
210,0.73853,,151,,36.2
211,0.74228,,151,,36.2
212,0.74603,,151,,36.2
213,0.750628,,151,,36.2
214,0.755226,,151,,36.2
215,0.759824,,151,,36.2
216,0.764422,,151,,36.2
217,0.76902,,151,,36.2
218,0.773754,,151,,36.12
219,0.778488,,151,,36.04
220,0.783222,,151,,35.96
221,0.787956,,151,,35.88
222,0.79269,,151,,35.8
223,0.796936,,150.8,,35.8
224,0.801182,,150.6,,35.8
225,0.805428,,150.4,,35.8
226,0.809674,,150.2,,35.8
227,0.81392,,150,,35.8
228,0.818164,,150,,35.76
229,0.822408,,150,,35.72
230,0.826652,,150,,35.68
231,0.830896,,150,,35.64
232,0.83514,,150,,35.6
233,0.839152,,149.833,,35.5667
234,0.843163,,149.667,,35.5333
235,0.847175,,149.5,,35.5
236,0.851187,,149.333,,35.4667
237,0.855198,,149.167,,35.4333
238,0.85921,,149,,35.4
239,0.862948,,148.833,,35.3667
240,0.866687,,148.667,,35.3333
241,0.870425,,148.5,,35.3
242,0.874163,,148.333,,35.2667
243,0.877902,,148.167,,35.2333
244,0.88164,,148,,35.2
245,0.885373,,147.667,,35.1667
246,0.889107,,147.333,,35.1333
247,0.89284,,147,,35.1
248,0.896573,,146.667,,35.0667
249,0.900307,,146.333,,35.0333
250,0.90404,,146,,35
251,0.90791,,145.833,,34.9667
252,0.91178,,145.667,,34.9333
253,0.91565,,145.5,,34.9
254,0.91952,,145.333,,34.8667
255,0.92339,,145.167,,34.8333
256,0.92726,,145,,34.8
257,0.931242,,145,,34.7667
258,0.935223,,145,,34.7333
259,0.939205,,145,,34.7
260,0.943187,,145,,34.6667
261,0.947168,,145,,34.6333
262,0.95115,,145,,34.6
263,0.954978,,144.833,,34.6
264,0.958807,,144.667,,34.6
265,0.962635,,144.5,,34.6
266,0.966463,,144.333,,34.6
267,0.970292,,144.167,,34.6
268,0.97412,,144,,34.6
269,0.97787,,143.833,,34.5667
270,0.98162,,143.667,,34.5333
271,0.98537,,143.5,,34.5
272,0.98912,,143.333,,34.4667
273,0.99287,,143.167,,34.4333
274,0.99662,,143,,34.4
275,1.00077,,142,,34.4
276,1.00414,,141.714,,34.3714
277,1.00752,,141.429,,34.3429
278,1.01089,,141.143,,34.3143
279,1.01426,,140.857,,34.2857
280,1.01763,,140.571,,34.2571
281,1.02101,,140.286,,34.2286
282,1.02438,,140,,34.2
283,1.02927,,140,,34.2
284,1.0337,,140,,34.2
285,1.03812,,140,,34.2
286,1.04255,,140,,34.2
287,1.04697,,140,,34.2
288,1.0514,,140,,34.2
289,1.05557,,140.2,,34.2
290,1.05974,,140.4,,34.2
291,1.0639,,140.6,,34.2
292,1.06807,,140.8,,34.2
293,1.07224,,141,,34.2
294,1.07633,,140.6,,34.16
295,1.08042,,140.2,,34.12
296,1.08452,,139.8,,34.08
297,1.08861,,139.4,,34.04
298,1.0927,,139,,34
299,1.09675,,139.6,,34
300,1.10079,,140.2,,34
301,1.10484,,140.8,,34
302,1.10888,,141.4,,34
303,1.11293,,142,,34
304,1.11692,,142.167,,33.9667
305,1.1209,,142.333,,33.9333
306,1.12488,,142.5,,33.9
307,1.12887,,142.667,,33.8667
308,1.13286,,142.833,,33.8333
309,1.13684,,143,,33.8
310,1.14097,,143,,33.8
311,1.1451,,143,,33.8
312,1.14923,,143,,33.8
313,1.15336,,143,,33.8
314,1.15749,,143,,33.8
315,1.16162,,143,,33.8
316,1.16573,,142.8,,33.8
317,1.16984,,142.6,,33.8
318,1.17396,,142.4,,33.8
319,1.17807,,142.2,,33.8
320,1.18218,,142,,33.8
321,1.18594,,142.333,,33.8667
322,1.1897,,142.667,,33.9333
323,1.19346,,143,,34
324,1.19721,,143.333,,34.0667
325,1.20097,,143.667,,34.1333
326,1.20473,,144,,34.2
327,1.20872,,144,,34.2333
328,1.21271,,144,,34.2667
329,1.2167,,144,,34.3
330,1.22068,,144,,34.3333
331,1.22467,,144,,34.3667
332,1.22866,,144,,34.4
333,1.23272,,143.8,,34.44
334,1.23677,,143.6,,34.48
335,1.24083,,143.4,,34.52
336,1.24488,,143.2,,34.56
337,1.24894,,143,,34.6
338,1.25311,,143,,34.6
339,1.25728,,143,,34.6
340,1.26144,,143,,34.6
341,1.26561,,143,,34.6
342,1.26978,,143,,34.6
343,1.27381,,142.6,,34.68
344,1.27785,,142.2,,34.76
345,1.28188,,141.8,,34.84
346,1.28592,,141.4,,34.92
347,1.28995,,141,,35
348,1.2938,,141,,35.1
349,1.29766,,141,,35.2
350,1.30135,,141.333,,35.3
351,1.30503,,141.667,,35.4
352,1.30872,,142,,35.5
353,1.31241,,142.333,,35.6
354,1.31609,,142.667,,35.7
355,1.31978,,143,,35.8
356,1.32355,,142.6,,35.92
357,1.32731,,142.2,,36.04
358,1.33108,,141.8,,36.16
359,1.33484,,141.4,,36.28
360,1.33861,,141,,36.4
361,1.34251,,140.4,,36.56
362,1.34641,,139.8,,36.72
363,1.3503,,139.2,,36.88
364,1.3542,,138.6,,37.04
365,1.3581,,138,,37.2
366,1.36187,,138,,37.3
367,1.36565,,138,,37.4
368,1.36944,,138.6,,37.56
369,1.37323,,139.2,,37.72
370,1.37702,,139.8,,37.88
371,1.38081,,140.4,,38.04
372,1.3846,,141,,38.2
373,1.38854,,141.333,,38.2667
374,1.39247,,141.667,,38.3333
375,1.39641,,142,,38.4
376,1.39997,,141.833,,38.5667
377,1.40354,,141.667,,38.7333
378,1.40711,,141.5,,38.9
379,1.41067,,141.333,,39.0667
380,1.41423,,141.167,,39.2333
381,1.4178,,141,,39.4
382,1.4212,,141,,39.6
383,1.42526,,140.8,,39.72
384,1.42931,,140.6,,39.84
385,1.43337,,140.4,,39.96
386,1.43742,,140.2,,40.08
387,1.44148,,140,,40.2
388,1.44525,,139.5,,40.4
389,1.44903,,139,,40.6
390,1.45293,,138.833,,40.7
391,1.45684,,138.667,,40.8
392,1.46074,,138.5,,40.9
393,1.46464,,138.333,,41
394,1.46855,,138.167,,41.1
395,1.47245,,138,,41.2
396,1.47562,,138,,41.5
397,1.47879,,138,,41.8
398,1.48235,,138,,41.9667
399,1.4859,,138,,42.1333
400,1.48945,,138,,42.3
401,1.49301,,138,,42.4667
402,1.49656,,138,,42.6333
403,1.50012,,138,,42.8
404,1.50382,,138,,42.8
405,1.50752,,137.667,,43
406,1.51122,,137.333,,43.2
407,1.51492,,137,,43.4
408,1.51861,,136.667,,43.6
409,1.52231,,136.333,,43.8
410,1.52601,,136,,44
411,1.52956,,136,,44.0333
412,1.53311,,136,,44.0667
413,1.53666,,136,,44.1
414,1.5402,,136,,44.1333
415,1.54375,,136,,44.1667
416,1.5473,,136,,44.2
417,1.55122,,135.833,,44.2667
418,1.55514,,135.667,,44.3333
419,1.55906,,135.5,,44.4
420,1.56298,,135.333,,44.4667
421,1.5669,,135.167,,44.5333
422,1.57082,,135,,44.6
423,1.57443,,135.333,,44.5667
424,1.57804,,135.667,,44.5333
425,1.58164,,136,,44.5
426,1.58525,,136.333,,44.4667
427,1.58886,,136.667,,44.4333
428,1.59247,,137,,44.4
429,1.59657,,137,,44.24
430,1.60067,,137,,44.08
431,1.60476,,137,,43.92
432,1.60886,,137,,43.76
433,1.61296,,137,,43.6
434,1.61676,,136.8,,43.44
435,1.62056,,136.6,,43.28
436,1.62437,,136.4,,43.12
437,1.62817,,136.2,,42.96
438,1.63197,,136,,42.8
439,1.63569,,136.167,,42.6
440,1.63941,,136.333,,42.4
441,1.64312,,136.5,,42.2
442,1.64684,,136.667,,42
443,1.65056,,136.833,,41.8
444,1.65428,,137,,41.6
445,1.65776,,136.833,,41.5333
446,1.66123,,136.667,,41.4667
447,1.66471,,136.5,,41.4
448,1.66819,,136.333,,41.3333
449,1.67166,,136.167,,41.2667
450,1.67514,,136,,41.2
451,1.67903,,136.2,,41.08
452,1.68292,,136.4,,40.96
453,1.68682,,136.6,,40.84
454,1.69071,,136.8,,40.72
455,1.6946,,137,,40.6
456,1.69837,,137,,40.5667
457,1.70214,,137,,40.5333
458,1.70591,,137,,40.5
459,1.70968,,137,,40.4667
460,1.71345,,137,,40.4333
461,1.71722,,137,,40.4
462,1.72097,,136.833,,40.3
463,1.72472,,136.667,,40.2
464,1.72846,,136.5,,40.1
465,1.73221,,136.333,,40
466,1.73596,,136.167,,39.9
467,1.73971,,136,,39.8
468,1.74336,,136.167,,39.8
469,1.747,,136.333,,39.8
470,1.75065,,136.5,,39.8
471,1.7543,,136.667,,39.8
472,1.75794,,136.833,,39.8
473,1.76159,,137,,39.8
474,1.76543,,137,,39.76
475,1.76927,,137,,39.72
476,1.77312,,137,,39.68
477,1.77696,,137,,39.64
478,1.7808,,137,,39.6
479,1.78488,,137.4,,39.52
480,1.78896,,137.8,,39.44
481,1.79304,,138.2,,39.36
482,1.79712,,138.6,,39.28
483,1.8012,,139,,39.2
484,1.80516,,139,,39.12
485,1.80913,,139,,39.04
486,1.81309,,139,,38.96
487,1.81706,,139,,38.88
488,1.82102,,139,,38.8
489,1.8249,,138.5,,38.7
490,1.82877,,138,,38.6
491,1.83252,,137.833,,38.5333
492,1.83627,,137.667,,38.4667
493,1.84003,,137.5,,38.4
494,1.84378,,137.333,,38.3333
495,1.84753,,137.167,,38.2667
496,1.85128,,137,,38.2
497,1.85475,,137.167,,38.2
498,1.85821,,137.333,,38.2
499,1.86168,,137.5,,38.2
500,1.86515,,137.667,,38.2
501,1.86861,,137.833,,38.2
502,1.87208,,138,,38.2
503,1.87506,,138.286,,38.3429
504,1.87803,,138.571,,38.4857
505,1.88101,,138.857,,38.6286
506,1.88398,,139.143,,38.7714
507,1.88696,,139.429,,38.9143
508,1.88993,,139.714,,39.0571
509,1.89291,,140,,39.2
510,1.89566,,140,,39.4
511,1.89841,,140,,39.6
512,1.90164,,139.8,,39.8
513,1.90488,,139.6,,40
514,1.90811,,139.4,,40.2
515,1.91135,,139.2,,40.4
516,1.91458,,139,,40.6
517,1.91814,,139,,40.9
518,1.9217,,139,,41.2
519,1.92508,,139,,41.4
520,1.92845,,139,,41.6
521,1.93183,,139,,41.8
522,1.93523,,139,,42.04
523,1.93864,,139,,42.28
524,1.94204,,139,,42.52
525,1.94545,,139,,42.76
526,1.94885,,139,,43
527,1.95197,,138.75,,43.25
528,1.95509,,138.5,,43.5
529,1.95821,,138.25,,43.75
530,1.96133,,138,,44
531,1.96444,,138,,44.24
532,1.96756,,138,,44.48
533,1.97067,,138,,44.72
534,1.97379,,138,,44.96
535,1.9769,,138,,45.2
536,1.9804,,137.833,,45.4333
537,1.9839,,137.667,,45.6667
538,1.9874,,137.5,,45.9
539,1.9909,,137.333,,46.1333
540,1.9944,,137.167,,46.3667
541,1.9979,,137,,46.6
542,2.00148,,137,,46.8
543,2.00468,,136.75,,47
544,2.00788,,136.5,,47.2
545,2.01109,,136.25,,47.4
546,2.01429,,136,,47.6
547,2.01797,,136,,47.85
548,2.02165,,136,,48.1
549,2.02534,,136,,48.35
550,2.02902,,136,,48.6
551,2.03303,,136.167,,48.8333
552,2.03704,,136.333,,49.0667
553,2.04104,,136.5,,49.3
554,2.04505,,136.667,,49.5333
555,2.04906,,136.833,,49.7667
556,2.05307,,137,,50
557,2.05668,,137,,50.25
558,2.06029,,137,,50.5
559,2.06391,,137,,50.75
560,2.06752,,137,,51
561,2.07059,,137,,51.2
562,2.07366,,137,,51.4
563,2.07672,,137,,51.6
564,2.07979,,137,,51.8
565,2.08286,,137,,52
566,2.08628,,136.833,,52.2
567,2.08971,,136.667,,52.4
568,2.09313,,136.5,,52.6
569,2.09655,,136.333,,52.8
570,2.09998,,136.167,,53
571,2.1034,,136,,53.2
572,2.10716,,136.25,,53.45
573,2.11091,,136.5,,53.7
574,2.11467,,136.75,,53.95
575,2.11842,,137,,54.2
576,2.12212,,137,,54.3
577,2.12581,,137,,54.4
578,2.12951,,137,,54.5
579,2.13321,,137,,54.6
580,2.1369,,137,,54.7
581,2.1406,,137,,54.8
582,2.14444,,137.333,,55
583,2.14827,,137.667,,55.2
584,2.15211,,138,,55.4
585,2.15619,,138.2,,55.48
586,2.16027,,138.4,,55.56
587,2.16434,,138.6,,55.64
588,2.16842,,138.8,,55.72
589,2.1725,,139,,55.8
590,2.1761,,138.833,,55.8
591,2.17971,,138.667,,55.8
592,2.18331,,138.5,,55.8
593,2.18691,,138.333,,55.8
594,2.19052,,138.167,,55.8
595,2.19412,,138,,55.8
596,2.19815,,137.667,,55.8
597,2.20218,,137.333,,55.8
598,2.20621,,137,,55.8
599,2.21025,,136.667,,55.8
600,2.21428,,136.333,,55.8
601,2.21831,,136,,55.8
602,2.22222,,136.5,,55.8
603,2.22614,,137,,55.8
604,2.23005,,137.5,,55.8
605,2.23396,,138,,55.8
606,2.23788,,138.5,,55.8
607,2.24179,,139,,55.8
608,2.24575,,139.333,,55.8
609,2.24972,,139.667,,55.8
610,2.25368,,140,,55.8
611,2.25765,,140.333,,55.8
612,2.26161,,140.667,,55.8
613,2.26558,,141,,55.8
614,2.26965,,140.8,,55.72
615,2.27372,,140.6,,55.64
616,2.27778,,140.4,,55.56
617,2.28185,,140.2,,55.48
618,2.28592,,140,,55.4
619,2.2903,,139.25,,55.35
620,2.29468,,138.5,,55.3
621,2.29906,,137.75,,55.25
622,2.30344,,137,,55.2
623,2.30729,,136.667,,55.1333
624,2.31115,,136.333,,55.0667
625,2.315,,136,,55
626,2.31885,,135.667,,54.9333
627,2.32271,,135.333,,54.8667
628,2.32656,,135,,54.8
629,2.33047,,134.667,,54.7667
630,2.33438,,134.333,,54.7333
631,2.3383,,134,,54.7
632,2.34221,,133.667,,54.6667
633,2.34612,,133.333,,54.6333
634,2.35003,,133,,54.6
635,2.35423,,133.5,,54.5
636,2.35843,,134,,54.4
637,2.3623,,134,,54.2333
638,2.36616,,134,,54.0667
639,2.37003,,134,,53.9
640,2.3739,,134,,53.7333
641,2.37776,,134,,53.5667
642,2.38163,,134,,53.4
643,2.38543,,134,,53.4
644,2.38935,,134.333,,53.2
645,2.39326,,134.667,,53
646,2.39718,,135,,52.8
647,2.4011,,135.333,,52.6
648,2.40501,,135.667,,52.4
649,2.40893,,136,,52.2
650,2.4127,,135.667,,51.8667
651,2.41646,,135.333,,51.5333
652,2.42023,,135,,51.2
653,2.42377,,135.75,,50.9
654,2.42732,,136.5,,50.6
655,2.43086,,137.25,,50.3
656,2.4344,,138,,50
657,2.43796,,138.25,,49.75
658,2.44152,,138.5,,49.5
659,2.44508,,138.75,,49.25
660,2.44864,,139,,49
661,2.45214,,139,,48.6
662,2.45565,,139,,48.2
663,2.45915,,139,,47.8
664,2.46318,,139,,47.4
665,2.46722,,139,,47
666,2.47125,,139,,46.6
667,2.47481,,139.333,,46.2667
668,2.47837,,139.667,,45.9333
669,2.48193,,140,,45.6
670,2.48569,,140.5,,45.35
671,2.48945,,141,,45.1
672,2.49321,,141.5,,44.85
673,2.49697,,142,,44.6
674,2.50086,,142.333,,44.4333
675,2.50474,,142.667,,44.2667
676,2.50863,,143,,44.1
677,2.51251,,143.333,,43.9333
678,2.5164,,143.667,,43.7667
679,2.52028,,144,,43.6
680,2.52415,,144,,43.5
681,2.52803,,144,,43.4
682,2.53191,,144,,43.3
683,2.53578,,144,,43.2
684,2.53966,,144,,43.1
685,2.54353,,144,,43
686,2.54741,,144.167,,42.9667
687,2.55129,,144.333,,42.9333
688,2.55517,,144.5,,42.9
689,2.55905,,144.667,,42.8667
690,2.56293,,144.833,,42.8333
691,2.56681,,145,,42.8
692,2.57069,,144.833,,42.8333
693,2.57457,,144.667,,42.8667
694,2.57845,,144.5,,42.9
695,2.58233,,144.333,,42.9333
696,2.58621,,144.167,,42.9667
697,2.59009,,144,,43
698,2.59383,,143.5,,43.1333
699,2.59757,,143,,43.2667
700,2.60132,,142.5,,43.4
701,2.60506,,142,,43.5333
702,2.6088,,141.5,,43.6667
703,2.61254,,141,,43.8
704,2.61629,,141.167,,43.8667
705,2.62003,,141.333,,43.9333
706,2.62378,,141.5,,44
707,2.62753,,141.667,,44.0667
708,2.63127,,141.833,,44.1333
709,2.63502,,142,,44.2
710,2.63859,,141.667,,44.2333
711,2.64215,,141.333,,44.2667
712,2.64572,,141,,44.3
713,2.64929,,140.667,,44.3333
714,2.65285,,140.333,,44.3667
715,2.65642,,140,,44.4
716,2.66011,,139.833,,44.4
717,2.6638,,139.667,,44.4
718,2.66749,,139.5,,44.4
719,2.67117,,139.333,,44.4
720,2.67486,,139.167,,44.4
721,2.67855,,139,,44.4
722,2.68249,,139,,44.4
723,2.68643,,139,,44.4
724,2.69037,,139,,44.4
725,2.69432,,139,,44.4
726,2.69826,,139,,44.4
727,2.7022,,139,,44.4
728,2.70597,,139,,44.4
729,2.70974,,139,,44.4
730,2.71351,,139,,44.4
731,2.71727,,139,,44.4
732,2.72104,,139,,44.4
733,2.72481,,139,,44.4
734,2.72841,,139.167,,44.4333
735,2.732,,139.333,,44.4667
736,2.7356,,139.5,,44.5
737,2.7392,,139.667,,44.5333
738,2.74279,,139.833,,44.5667
739,2.74639,,140,,44.6
740,2.75014,,140.333,,44.6333
741,2.75388,,140.667,,44.6667
742,2.75763,,141,,44.7
743,2.76138,,141.333,,44.7333
744,2.76512,,141.667,,44.7667
745,2.76887,,142,,44.8
746,2.77267,,142,,44.7667
747,2.77647,,142,,44.7333
748,2.78028,,142,,44.7
749,2.78408,,142,,44.6667
750,2.78788,,142,,44.6333
751,2.79168,,142,,44.6
752,2.79542,,142.167,,44.4667
753,2.79916,,142.333,,44.3333
754,2.8029,,142.5,,44.2
755,2.80665,,142.667,,44.0667
756,2.81039,,142.833,,43.9333
757,2.81413,,143,,43.8
758,2.8182,,142,,43.4
759,2.82214,,142,,43
760,2.82608,,142,,42.6
761,2.83002,,142,,42.2
762,2.83382,,142.333,,41.7333
763,2.83761,,142.667,,41.2667
764,2.84141,,143,,40.8
765,2.84545,,143.667,,40.2667
766,2.84948,,144.333,,39.7333
767,2.85352,,145,,39.2
768,2.85741,,146,,38.8667
769,2.86131,,147,,38.5333
770,2.8652,,148,,38.2
771,2.8687,,148.667,,37.8667
772,2.8722,,149.333,,37.5333
773,2.8757,,150,,37.2
774,2.8791,,150.2,,36.92
775,2.88249,,150.4,,36.64
776,2.88589,,150.6,,36.36
777,2.88928,,150.8,,36.08
778,2.89268,,151,,35.8
779,2.89592,,150.6,,35.56
780,2.89916,,150.2,,35.32
781,2.90239,,149.8,,35.08
782,2.90563,,149.4,,34.84
783,2.90887,,149,,34.6
784,2.91207,,148.5,,34.35
785,2.91527,,148,,34.1
786,2.91847,,147.5,,33.85
787,2.92167,,147,,33.6
788,2.92536,,146.667,,33.2667
789,2.92906,,146.333,,32.9333
790,2.93275,,146,,32.6
791,2.93651,,146,,32.35
792,2.94027,,146,,32.1
793,2.94403,,146,,31.85
794,2.94779,,146,,31.6
795,2.95176,,146.75,,31.4
796,2.95573,,147.5,,31.2
797,2.95969,,148.25,,31
798,2.96366,,149,,30.8
799,2.96786,,148.5,,30.5
800,2.97206,,148,,30.2
801,2.97635,,148,,30
802,2.98064,,148,,29.8
803,2.98492,,148,,29.6
804,2.98921,,148,,29.4
805,2.9935,,148,,29.2
806,2.99746,,148,,29.2
807,3.00178,,148,,29
808,3.00542,,147.833,,28.8333
809,3.00906,,147.667,,28.6667
810,3.0127,,147.5,,28.5
811,3.01635,,147.333,,28.3333
812,3.01999,,147.167,,28.1667
813,3.02363,,147,,28
814,3.02767,,146.6,,27.92
815,3.03171,,146.2,,27.84
816,3.03575,,145.8,,27.76
817,3.03979,,145.4,,27.68
818,3.04383,,145,,27.6
819,3.04753,,144.833,,27.5667
820,3.05124,,144.667,,27.5333
821,3.05495,,144.5,,27.5
822,3.05865,,144.333,,27.4667
823,3.06235,,144.167,,27.4333
824,3.06606,,144,,27.4
825,3.06997,,143.667,,27.4333
826,3.07388,,143.333,,27.4667
827,3.07779,,143,,27.5
828,3.0817,,142.667,,27.5333
829,3.08561,,142.333,,27.5667
830,3.08952,,142,,27.6
831,3.09357,,142.167,,27.5667
832,3.09762,,142.333,,27.5333
833,3.10167,,142.5,,27.5
834,3.10572,,142.667,,27.4667
835,3.10977,,142.833,,27.4333
836,3.11382,,143,,27.4
837,3.11787,,143.4,,27.48
838,3.12191,,143.8,,27.56
839,3.12596,,144.2,,27.64
840,3.13,,144.6,,27.72
841,3.13405,,145,,27.8
842,3.13779,,144.5,,27.7667
843,3.14154,,144,,27.7333
844,3.14528,,143.5,,27.7
845,3.14903,,143,,27.6667
846,3.15278,,142.5,,27.6333
847,3.15652,,142,,27.6
848,3.16033,,141.833,,27.5667
849,3.16414,,141.667,,27.5333
850,3.16796,,141.5,,27.5
851,3.17177,,141.333,,27.4667
852,3.17558,,141.167,,27.4333
853,3.17939,,141,,27.4
854,3.18328,,141,,27.4
855,3.18716,,141,,27.4
856,3.19105,,141,,27.4
857,3.19494,,141,,27.4
858,3.19882,,141,,27.4
859,3.20271,,141,,27.4
860,3.20678,,141.2,,27.44
861,3.21085,,141.4,,27.48
862,3.21493,,141.6,,27.52
