secs,km,power,hr,cad,alt
134,0.401957,,130.667,,41.4
135,0.405593,,130.333,,41.4
136,0.40923,,130,,41.4
137,0.412867,,129.667,,41.4
138,0.416503,,129.333,,41.4
139,0.42014,,129,,41.4
140,0.423668,,129.333,,41.4333
141,0.427197,,129.667,,41.4667
142,0.430725,,130,,41.5
143,0.434253,,130.333,,41.5333
144,0.437782,,130.667,,41.5667
145,0.44131,,131,,41.6
146,0.444303,,131.571,,41.6
147,0.447296,,132.143,,41.6
148,0.450289,,132.714,,41.6
149,0.453281,,133.286,,41.6
150,0.456274,,133.857,,41.6
151,0.459267,,134.429,,41.6
152,0.46226,,135,,41.6
153,0.46515,,138,,41.6
154,0.468271,,138,,41.5714
155,0.471393,,138,,41.5429
156,0.474514,,138,,41.5143
157,0.477636,,138,,41.4857
158,0.480757,,138,,41.4571
159,0.483879,,138,,41.4286
160,0.487,,138,,41.4
161,0.490334,,137.857,,41.4
162,0.493669,,137.714,,41.4
163,0.497003,,137.571,,41.4
164,0.500337,,137.429,,41.4
165,0.503671,,137.286,,41.4
166,0.507006,,137.143,,41.4
167,0.51034,,137,,41.4
168,0.513973,,137.333,,41.3667
169,0.517607,,137.667,,41.3333
170,0.52124,,138,,41.3
171,0.524873,,138.333,,41.2667
172,0.528507,,138.667,,41.2333
173,0.53214,,139,,41.2
174,0.535578,,139.333,,41.2
175,0.539017,,139.667,,41.2
176,0.542455,,140,,41.2
177,0.545893,,140.333,,41.2
178,0.549332,,140.667,,41.2
179,0.55277,,141,,41.2
180,0.555719,,141.286,,41.1714
181,0.558667,,141.571,,41.1429
182,0.561616,,141.857,,41.1143
183,0.564564,,142.143,,41.0857
184,0.567513,,142.429,,41.0571
185,0.570461,,142.714,,41.0286
186,0.57341,,143,,41
187,0.576643,,144.333,,40.9333
188,0.579877,,145.667,,40.8667
189,0.58311,,147,,40.8
190,0.586868,,147.333,,40.7667
191,0.590627,,147.667,,40.7333
192,0.594385,,148,,40.7
193,0.598143,,148.333,,40.6667
194,0.601902,,148.667,,40.6333
195,0.60566,,149,,40.6
196,0.60952,,149,,40.4
197,0.613538,,148.8,,40.28
198,0.617556,,148.6,,40.16
199,0.621574,,148.4,,40.04
200,0.625592,,148.2,,39.92
201,0.62961,,148,,39.8
202,0.632283,,147.667,,39.6667
203,0.634957,,147.333,,39.5333
204,0.63763,,147,,39.4
205,0.63763,,146.375,,39.375
206,0.63763,,145.75,,39.35
207,0.63763,,145.125,,39.325
208,0.63763,,144.5,,39.3
209,0.63763,,143.875,,39.275
210,0.63763,,143.25,,39.25
211,0.63763,,142.625,,39.225
212,0.63763,,142,,39.2
213,0.63763,,141.375,,39.175
214,0.63763,,140.75,,39.15
215,0.63763,,140.125,,39.125
216,0.63763,,139.5,,39.1
217,0.63763,,138.875,,39.075
218,0.63763,,138.25,,39.05
219,0.63763,,137.625,,39.025
220,0.63763,,137,,39
221,0.63946,,137,,39
222,0.641752,,136.8,,39
223,0.644044,,136.6,,39
224,0.646336,,136.4,,39
225,0.648628,,136.2,,39
226,0.65092,,136,,39
227,0.65092,,136.2,,38.98
228,0.65092,,136.4,,38.96
229,0.65092,,136.6,,38.94
230,0.65092,,136.8,,38.92
231,0.65092,,137,,38.9
232,0.65092,,137.2,,38.88
233,0.65092,,137.4,,38.86
234,0.65092,,137.6,,38.84
235,0.65092,,137.8,,38.82
236,0.65092,,138,,38.8
237,0.654675,,137.833,,38.7667
238,0.65843,,137.667,,38.7333
239,0.662185,,137.5,,38.7
240,0.66594,,137.333,,38.6667
241,0.669695,,137.167,,38.6333
242,0.67345,,137,,38.6
243,0.677825,,138,,38.3
244,0.6822,,139,,38
245,0.68668,,139.5,,37.5
246,0.69116,,140,,37
247,0.69555,,140.5,,36.2
248,0.69994,,141,,35.4
249,0.70385,,141.5,,34.8
250,0.70776,,142,,34.2
251,0.710868,,142.2,,33.96
252,0.713976,,142.4,,33.72
253,0.717084,,142.6,,33.48
254,0.720192,,142.8,,33.24
255,0.7233,,143,,33
256,0.726514,,142.4,,32.92
257,0.729728,,141.8,,32.84
258,0.732942,,141.2,,32.76
259,0.736156,,140.6,,32.68
260,0.73937,,140,,32.6
261,0.743187,,139,,32.6
262,0.747003,,138,,32.6
263,0.75082,,137,,32.6
264,0.754637,,136,,32.6
265,0.758453,,135,,32.6
266,0.76227,,134,,32.6
267,0.76662,,134,,32.6
268,0.770218,,134,,32.6333
269,0.773817,,134,,32.6667
270,0.777415,,134,,32.7
271,0.781013,,134,,32.7333
272,0.784612,,134,,32.7667
273,0.78821,,134,,32.8
274,0.79174,,134.167,,32.8333
275,0.79527,,134.333,,32.8667
276,0.7988,,134.5,,32.9
277,0.80233,,134.667,,32.9333
278,0.80586,,134.833,,32.9667
279,0.80939,,135,,33
280,0.81298,,137,,33.1333
281,0.81657,,139,,33.2667
282,0.82016,,141,,33.4
283,0.824045,,140.833,,33.4
284,0.82793,,140.667,,33.4
285,0.831815,,140.5,,33.4
286,0.8357,,140.333,,33.4
287,0.839585,,140.167,,33.4
288,0.84347,,140,,33.4
289,0.84762,,140,,33.44
290,0.85177,,140,,33.48
291,0.85592,,140,,33.52
292,0.86007,,140,,33.56
293,0.86422,,140,,33.6
294,0.867923,,141,,33.6
295,0.871627,,142,,33.6
296,0.87533,,143,,33.6
297,0.878897,,143.333,,33.5667
298,0.882463,,143.667,,33.5333
299,0.88603,,144,,33.5
300,0.889597,,144.333,,33.4667
301,0.893163,,144.667,,33.4333
302,0.89673,,145,,33.4
303,0.900625,,146.5,,33.4
304,0.90452,,148,,33.4
305,0.90847,,152,,33.2
306,0.912263,,153,,33.0667
307,0.916057,,154,,32.9333
308,0.91985,,155,,32.8
309,0.923477,,156,,32.7333
310,0.927103,,157,,32.6667
311,0.93073,,158,,32.6
312,0.934673,,157.25,,32.6
313,0.938615,,156.5,,32.6
314,0.942558,,155.75,,32.6
315,0.9465,,155,,32.6
316,0.95037,,154.5,,32.7
317,0.95424,,154,,32.8
318,0.95811,,153.5,,32.9
319,0.96198,,153,,33
320,0.96585,,152.5,,33.1
321,0.96972,,152,,33.2
322,0.973492,,151.25,,33.2
323,0.977265,,150.5,,33.2
324,0.981038,,149.75,,33.2
325,0.98481,,149,,33.2
326,0.988537,,149.167,,33.2
327,0.992263,,149.333,,33.2
328,0.99599,,149.5,,33.2
329,0.999717,,149.667,,33.2
330,1.00344,,149.833,,33.2
331,1.00717,,150,,33.2
332,1.01082,,150.167,,33.1667
333,1.01448,,150.333,,33.1333
334,1.01813,,150.5,,33.1
335,1.02178,,150.667,,33.0667
336,1.02544,,150.833,,33.0333
337,1.02909,,151,,33
338,1.03288,,150.667,,32.9667
339,1.03666,,150.333,,32.9333
340,1.04045,,150,,32.9
341,1.04424,,149.667,,32.8667
342,1.04802,,149.333,,32.8333
343,1.05181,,149,,32.8
344,1.05543,,149.333,,32.8
345,1.05906,,149.667,,32.8
346,1.06268,,150,,32.8
347,1.0663,,150.333,,32.8
348,1.06993,,150.667,,32.8
349,1.07355,,151,,32.8
350,1.07706,,151,,32.8333
351,1.08058,,151,,32.8667
352,1.0841,,151,,32.9
353,1.08761,,151,,32.9333
354,1.09112,,151,,32.9667
355,1.09464,,151,,33
356,1.09813,,150.833,,33.0667
357,1.10161,,150.667,,33.1333
358,1.1051,,150.5,,33.2
359,1.10859,,150.333,,33.2667
360,1.11207,,150.167,,33.3333
361,1.11556,,150,,33.4
362,1.11895,,150,,33.4333
363,1.12234,,150,,33.4667
364,1.12573,,150,,33.5
365,1.12912,,150,,33.5333
366,1.13251,,150,,33.5667
367,1.1359,,150,,33.6
368,1.13945,,150,,33.6333
369,1.14301,,150,,33.6667
370,1.14656,,150,,33.7
371,1.15011,,150,,33.7333
372,1.15367,,150,,33.7667
373,1.15722,,150,,33.8
374,1.16092,,150,,33.8
375,1.16463,,150,,33.8
376,1.16833,,150,,33.8
377,1.17204,,150,,33.8
378,1.17574,,150,,33.8
379,1.17945,,150,,33.8
380,1.18322,,150,,33.8
381,1.187,,150,,33.8
382,1.19077,,150,,33.8
383,1.19455,,150,,33.8
384,1.19832,,150,,33.8
385,1.2021,,150,,33.8
386,1.20603,,149.667,,33.6667
387,1.20995,,149.333,,33.5333
388,1.21388,,149,,33.4
389,1.21388,,148,,33.4
390,1.21761,,148,,33.3667
391,1.22134,,148,,33.3333
392,1.22506,,148,,33.3
393,1.22879,,148,,33.2667
394,1.23252,,148,,33.2333
395,1.23625,,148,,33.2
396,1.23996,,148.167,,33.1667
397,1.24366,,148.333,,33.1333
398,1.24737,,148.5,,33.1
399,1.25108,,148.667,,33.0667
400,1.25478,,148.833,,33.0333
401,1.25849,,149,,33
402,1.26204,,149.333,,33
403,1.26559,,149.667,,33
404,1.26913,,150,,33
405,1.27268,,150.333,,33
406,1.27623,,150.667,,33
407,1.27978,,151,,33
408,1.28337,,150.833,,33
409,1.28697,,150.667,,33
410,1.29056,,150.5,,33
411,1.29416,,150.333,,33
412,1.29775,,150.167,,33
413,1.30135,,150,,33
414,1.30499,,150,,33
415,1.30862,,150,,33
416,1.31225,,150,,33
417,1.31589,,150,,33
418,1.31952,,150,,33
419,1.32316,,150,,33
420,1.32668,,150.167,,33
421,1.3302,,150.333,,33
422,1.33372,,150.5,,33
423,1.33724,,150.667,,33
424,1.34076,,150.833,,33
425,1.34428,,151,,33
426,1.34801,,150.667,,32.9667
427,1.35174,,150.333,,32.9333
428,1.35547,,150,,32.9
429,1.3592,,149.667,,32.8667
430,1.36293,,149.333,,32.8333
431,1.36666,,149,,32.8
432,1.37024,,149.167,,32.7667
433,1.37382,,149.333,,32.7333
434,1.37739,,149.5,,32.7
435,1.38097,,149.667,,32.6667
436,1.38455,,149.833,,32.6333
437,1.38813,,150,,32.6
438,1.39171,,150.333,,32.6
439,1.39529,,150.667,,32.6
440,1.39886,,151,,32.6
441,1.40244,,151.333,,32.6
442,1.40602,,151.667,,32.6
443,1.4096,,152,,32.6
444,1.4131,,151.4,,32.64
445,1.4166,,150.8,,32.68
446,1.4201,,150.2,,32.72
447,1.4236,,149.6,,32.76
448,1.4271,,149,,32.8
449,1.43056,,148.833,,32.9333
450,1.43402,,148.667,,33.0667
451,1.43748,,148.5,,33.2
452,1.44094,,148.333,,33.3333
453,1.4444,,148.167,,33.4667
454,1.44786,,148,,33.6
455,1.45135,,147.667,,33.6333
456,1.45483,,147.333,,33.6667
457,1.45832,,147,,33.7
458,1.46181,,146.667,,33.7333
459,1.46529,,146.333,,33.7667
460,1.46878,,146,,33.8
461,1.47219,,146.167,,33.8
462,1.47561,,146.333,,33.8
463,1.47903,,146.5,,33.8
464,1.48244,,146.667,,33.8
465,1.48585,,146.833,,33.8
466,1.48927,,147,,33.8
467,1.49269,,147.167,,33.7667
468,1.49612,,147.333,,33.7333
469,1.49954,,147.5,,33.7
470,1.50297,,147.667,,33.6667
471,1.50639,,147.833,,33.6333
472,1.50982,,148,,33.6
473,1.51322,,148,,33.5143
474,1.51661,,148,,33.4286
475,1.52001,,148,,33.3429
476,1.52341,,148,,33.2571
477,1.52681,,148,,33.1714
478,1.5302,,148,,33.0857
479,1.5336,,148,,33
480,1.53752,,148,,32.9333
481,1.54144,,148,,32.8667
482,1.54536,,148,,32.8
483,1.54929,,148,,32.7333
484,1.55321,,148,,32.6667
485,1.55713,,148,,32.6
486,1.56096,,148,,32.45
487,1.5648,,148,,32.3
488,1.56864,,148,,32.15
489,1.57247,,148,,32
490,1.57576,,147.6,,31.8
491,1.57904,,147.2,,31.6
492,1.58233,,146.8,,31.4
493,1.58561,,146.4,,31.2
494,1.5889,,146,,31
495,1.59233,,146.167,,30.8667
496,1.59576,,146.333,,30.7333
497,1.59918,,146.5,,30.6
498,1.60261,,146.667,,30.4667
499,1.60604,,146.833,,30.3333
500,1.60947,,147,,30.2
501,1.61334,,148,,29.8
502,1.61688,,148,,29.6667
503,1.62042,,148,,29.5333
504,1.62397,,148,,29.4
505,1.62751,,148,,29.2667
506,1.63105,,148,,29.1333
507,1.63459,,148,,29
508,1.63799,,148,,28.9
509,1.64138,,148,,28.8
510,1.64511,,147.4,,28.68
511,1.64884,,146.8,,28.56
512,1.65256,,146.2,,28.44
513,1.65629,,145.6,,28.32
514,1.66002,,145,,28.2
515,1.66366,,144.333,,28.0667
516,1.66731,,143.667,,27.9333
517,1.67095,,143,,27.8
518,1.67468,,138,,27.6
519,1.67853,,138,,27.4
520,1.68238,,138,,27.2
521,1.68624,,138,,27
522,1.69009,,138,,26.8
523,1.69395,,138,,26.6
524,1.69763,,138.167,,26.4333
525,1.70131,,138.333,,26.2667
526,1.70498,,138.5,,26.1
527,1.70866,,138.667,,25.9333
528,1.71234,,138.833,,25.7667
529,1.71602,,139,,25.6
530,1.71947,,139,,25.5333
531,1.72293,,139,,25.4667
532,1.72639,,139,,25.4
533,1.72984,,139,,25.3333
534,1.7333,,139,,25.2667
535,1.73675,,139,,25.2
536,1.74021,,138.833,,25.1667
537,1.74368,,138.667,,25.1333
538,1.74714,,138.5,,25.1
539,1.7506,,138.333,,25.0667
540,1.75407,,138.167,,25.0333
541,1.75753,,138,,25
542,1.76118,,138,,25
543,1.76483,,138,,25
544,1.76848,,138,,25
545,1.77213,,138,,25
546,1.77578,,138,,25
547,1.77943,,138,,25
548,1.78315,,139,,25
549,1.78687,,140,,25
550,1.79059,,141,,25
551,1.79432,,142,,25
552,1.79804,,143,,25
553,1.80176,,144,,25
554,1.80529,,144,,25
555,1.80857,,143.4,,25
556,1.81186,,142.8,,25
557,1.81514,,142.2,,25
558,1.81843,,141.6,,25
559,1.82171,,141,,25
560,1.82549,,140.75,,24.85
561,1.82926,,140.5,,24.7
562,1.83304,,140.25,,24.55
563,1.83682,,140,,24.4
564,1.84042,,139.833,,24.2667
565,1.84402,,139.667,,24.1333
566,1.84762,,139.5,,24
567,1.85123,,139.333,,23.8667
568,1.85483,,139.167,,23.7333
569,1.85843,,139,,23.6
570,1.86158,,138.5,,23.4
571,1.86473,,138,,23.2
572,1.86802,,137.857,,23.0571
573,1.87131,,137.714,,22.9143
574,1.8746,,137.571,,22.7714
575,1.87788,,137.429,,22.6286
576,1.88117,,137.286,,22.4857
577,1.88446,,137.143,,22.3429
578,1.88775,,137,,22.2
579,1.89145,,137,,22.2
580,1.89534,,137,,22.1333
581,1.89924,,137,,22.0667
582,1.90313,,137,,22
583,1.90702,,137,,21.9333
584,1.91092,,137,,21.8667
585,1.91481,,137,,21.8
586,1.91864,,137.5,,21.8
587,1.92248,,138,,21.8
588,1.92631,,138.5,,21.8
589,1.93014,,139,,21.8
590,1.93398,,139.5,,21.8
591,1.93781,,140,,21.8
592,1.94152,,139.667,,21.7667
593,1.94523,,139.333,,21.7333
594,1.94894,,139,,21.7
595,1.95265,,138.667,,21.6667
596,1.95636,,138.333,,21.6333
597,1.96007,,138,,21.6
598,1.96391,,139.5,,21.6
599,1.96775,,141,,21.6
600,1.97151,,141,,21.5667
601,1.97526,,141,,21.5333
602,1.97902,,141,,21.5
603,1.98278,,141,,21.4667
604,1.98653,,141,,21.4333
605,1.99029,,141,,21.4
606,1.99375,,140.5,,21.4
607,1.99721,,140,,21.4
608,2.00067,,139.5,,21.4
609,2.00413,,139,,21.4
610,2.00759,,138.5,,21.4
611,2.01105,,138,,21.4
612,2.01461,,138.333,,21.4333
613,2.01817,,138.667,,21.4667
614,2.02173,,139,,21.5
615,2.02529,,139.333,,21.5333
616,2.02885,,139.667,,21.5667
617,2.03241,,140,,21.6
618,2.03599,,142,,21.6
619,2.03956,,144,,21.6
620,2.04304,,144,,21.6333
621,2.04652,,144,,21.6667
622,2.05,,144,,21.7
623,2.05347,,144,,21.7333
624,2.05695,,144,,21.7667
625,2.06043,,144,,21.8
626,2.06392,,144.6,,21.84
627,2.06741,,145.2,,21.88
628,2.07089,,145.8,,21.92
629,2.07438,,146.4,,21.96
630,2.07787,,147,,22
631,2.08122,,147,,22.0333
632,2.08457,,147,,22.0667
633,2.08792,,147,,22.1
634,2.09127,,147,,22.1333
635,2.09462,,147,,22.1667
636,2.09797,,147,,22.2
637,2.10109,,146.857,,22.2286
638,2.10421,,146.714,,22.2571
639,2.10733,,146.571,,22.2857
640,2.11046,,146.429,,22.3143
641,2.11358,,146.286,,22.3429
642,2.1167,,146.143,,22.3714
643,2.11982,,146,,22.4
644,2.12335,,146.6,,22.4
645,2.12687,,147.2,,22.4
646,2.1304,,147.8,,22.4
647,2.13392,,148.4,,22.4
648,2.13745,,149,,22.4
649,2.1412,,149,,22.4
650,2.14495,,149,,22.4
651,2.1487,,149,,22.4
652,2.15246,,149,,22.4
653,2.15621,,149,,22.4
654,2.15996,,149,,22.4
655,2.16353,,148.25,,22.4
656,2.16709,,147.5,,22.4
657,2.17066,,146.75,,22.4
658,2.17423,,146,,22.4
659,2.17776,,146,,22.4
660,2.18129,,146,,22.4
661,2.18481,,146,,22.4
662,2.18834,,146,,22.4
663,2.19187,,146,,22.4
664,2.1954,,146,,22.4
665,2.19886,,145.833,,22.3667
666,2.20231,,145.667,,22.3333
667,2.20576,,145.5,,22.3
668,2.20922,,145.333,,22.2667
669,2.21267,,145.167,,22.2333
670,2.21613,,145,,22.2
671,2.21918,,146,,22.25
672,2.22224,,147,,22.3
673,2.2253,,148,,22.35
674,2.22835,,149,,22.4
675,2.23162,,152,,22.4
676,2.23514,,152,,22.4
677,2.2386,,152,,22.5
678,2.24207,,152,,22.6
679,2.24553,,152,,22.7
680,2.24899,,152,,22.8
681,2.25246,,152,,22.9
682,2.25592,,152,,23
683,2.25923,,151.4,,23
684,2.26254,,150.8,,23
685,2.26586,,150.2,,23
686,2.26917,,149.6,,23
687,2.27248,,149,,23
688,2.27595,,148.833,,23
689,2.27942,,148.667,,23
690,2.28288,,148.5,,23
691,2.28635,,148.333,,23
692,2.28982,,148.167,,23
693,2.29329,,148,,23
694,2.29688,,148.167,,22.9333
695,2.30047,,148.333,,22.8667
696,2.30406,,148.5,,22.8
697,2.30765,,148.667,,22.7333
698,2.31124,,148.833,,22.6667
699,2.31483,,149,,22.6
700,2.31833,,149.167,,22.5667
701,2.32184,,149.333,,22.5333
702,2.32534,,149.5,,22.5
703,2.32885,,149.667,,22.4667
704,2.33235,,149.833,,22.4333
705,2.33586,,150,,22.4
706,2.33901,,150.286,,22.4286
707,2.34217,,150.571,,22.4571
708,2.34532,,150.857,,22.4857
709,2.34847,,151.143,,22.5143
710,2.35162,,151.429,,22.5429
711,2.35478,,151.714,,22.5714
712,2.35793,,152,,22.6
713,2.3611,,151.25,,22.75
714,2.36427,,150.5,,22.9
715,2.36743,,149.75,,23.05
716,2.3706,,149,,23.2
717,2.37336,,148.571,,23.3714
718,2.37612,,148.143,,23.5429
719,2.37888,,147.714,,23.7143
720,2.38164,,147.286,,23.8857
721,2.3844,,146.857,,24.0571
722,2.38716,,146.429,,24.2286
723,2.38992,,146,,24.4
724,2.39293,,145.75,,24.65
725,2.39595,,145.5,,24.9
726,2.39896,,145.25,,25.15
727,2.40197,,145,,25.4
728,2.40508,,145,,26
729,2.4082,,145,,26.6
730,2.41088,,144.5,,26.7667
731,2.41356,,144,,26.9333
732,2.41624,,143.5,,27.1
733,2.41893,,143,,27.2667
734,2.42161,,142.5,,27.4333
735,2.42429,,142,,27.6
736,2.42702,,143.333,,27.7333
737,2.42976,,144.667,,27.8667
738,2.43249,,146,,28
739,2.43519,,148,,28.2
740,2.43789,,150,,28.4
741,2.44,,151,,28.6
742,2.44198,,151,,28.7
743,2.44396,,151,,28.8
744,2.44635,,151,,29.4
745,2.44874,,151,,30
746,2.45059,,151,,30.35
747,2.45245,,151,,30.7
748,2.45431,,151,,31.05
749,2.45616,,151,,31.4
750,2.45753,,150.5,,31.9
751,2.4589,,150,,32.4
752,2.46026,,149.5,,32.9
753,2.46163,,149,,33.4
754,2.46381,,148,,34
755,2.466,,147,,34.6
756,2.46829,,147.333,,35.0667
757,2.47058,,147.667,,35.5333
758,2.47287,,148,,36
759,2.47554,,149.333,,36.4
760,2.4782,,150.667,,36.8
761,2.48087,,152,,37.2
762,2.48351,,155,,37.2
763,2.48642,,156,,37.4
764,2.48933,,157,,37.6
765,2.49224,,158,,37.8
766,2.49557,,158,,38
767,2.4989,,158,,38.2
768,2.50269,,157,,38.3333
769,2.50648,,156,,38.4667
770,2.51027,,155,,38.6
771,2.51373,,155.5,,38.6333
772,2.51719,,156,,38.6667
773,2.52065,,156.5,,38.7
774,2.5241,,157,,38.7333
775,2.52756,,157.5,,38.7667
776,2.53102,,158,,38.8
777,2.53424,,159,,38.9333
778,2.53747,,160,,39.0667
779,2.54069,,161,,39.2
780,2.54344,,163,,39.2
781,2.54642,,163,,39.2286
782,2.54939,,163,,39.2571
783,2.55237,,163,,39.2857
784,2.55535,,163,,39.3143
785,2.55833,,163,,39.3429
786,2.5613,,163,,39.3714
787,2.56428,,163,,39.4
788,2.56706,,162,,39.4
789,2.56984,,161,,39.4
790,2.57262,,160,,39.4
791,2.57552,,160,,39.5429
792,2.57842,,160,,39.6857
793,2.58132,,160,,39.8286
794,2.58421,,160,,39.9714
795,2.58711,,160,,40.1143
796,2.59001,,160,,40.2571
797,2.59291,,160,,40.4
798,2.59539,,160.2,,40.6
799,2.59788,,160.4,,40.8
800,2.60036,,160.6,,41
801,2.60285,,160.8,,41.2
802,2.60533,,161,,41.4
803,2.60839,,160.667,,41.6
804,2.61145,,160.333,,41.8
805,2.61451,,160,,42
806,2.61757,,159.667,,42.2
807,2.62063,,159.333,,42.4
808,2.62369,,159,,42.6
809,2.62646,,158.5,,42.9
810,2.62923,,158,,43.2
811,2.63242,,158.333,,43.4
812,2.63562,,158.667,,43.6
813,2.63881,,159,,43.8
814,2.64217,,160,,44
815,2.64553,,161,,44.2
816,2.64889,,162,,44.4
817,2.65202,,158,,44.4
818,2.65541,,156.5,,44.5
819,2.6588,,155,,44.6
820,2.66229,,151,,44.6
821,2.66566,,148,,44.6
822,2.66954,,148,,44.8
823,2.67322,,148,,44.8
824,2.67691,,148,,44.8
825,2.68046,,149,,44.9333
826,2.68402,,150,,45.0667
827,2.68757,,151,,45.2
828,2.69105,,151.167,,45.1667
829,2.69454,,151.333,,45.1333
830,2.69802,,151.5,,45.1
831,2.7015,,151.667,,45.0667
832,2.70499,,151.833,,45.0333
833,2.70847,,152,,45
834,2.71214,,152,,45.0333
835,2.7158,,152,,45.0667
836,2.71947,,152,,45.1
837,2.72314,,152,,45.1333
838,2.7268,,152,,45.1667
839,2.73047,,152,,45.2
840,2.73382,,151.667,,45.1333
841,2.73716,,151.333,,45.0667
842,2.74051,,151,,45
843,2.74386,,150.667,,44.9333
844,2.7472,,150.333,,44.8667
845,2.75055,,150,,44.8
846,2.75407,,150.167,,44.7333
847,2.7576,,150.333,,44.6667
848,2.76112,,150.5,,44.6
849,2.76464,,150.667,,44.5333
850,2.76817,,150.833,,44.4667
851,2.77169,,151,,44.4
852,2.775,,151,,44.3429
853,2.77832,,151,,44.2857
854,2.78163,,151,,44.2286
855,2.78495,,151,,44.1714
856,2.78826,,151,,44.1143
857,2.79158,,151,,44.0571
858,2.79489,,151,,44
859,2.79822,,151,,43.8
860,2.80185,,151.2,,43.6
861,2.80548,,151.4,,43.4
862,2.80911,,151.6,,43.2
863,2.81274,,151.8,,43
864,2.81637,,152,,42.8
865,2.81979,,151.833,,42.6333
866,2.82321,,151.667,,42.4667
867,2.82664,,151.5,,42.3
