secs,km,power,hr,cad,alt
134,0.46059,,142,,49.2
135,0.463998,,142.6,,49.28
136,0.467406,,143.2,,49.36
137,0.470814,,143.8,,49.44
138,0.474222,,144.4,,49.52
139,0.47763,,145,,49.6
140,0.481187,,144.833,,49.6667
141,0.484743,,144.667,,49.7333
142,0.4883,,144.5,,49.8
143,0.491857,,144.333,,49.8667
144,0.495413,,144.167,,49.9333
145,0.49897,,144,,50
146,0.502543,,143.25,,50
147,0.506115,,142.5,,50
148,0.509688,,141.75,,50
149,0.51326,,141,,50
150,0.516883,,141.75,,50
151,0.520505,,142.5,,50
152,0.524128,,143.25,,50
153,0.52775,,144,,50
154,0.531347,,144.667,,50
155,0.534943,,145.333,,50
156,0.53854,,146,,50
157,0.542087,,146.333,,50.0667
158,0.545633,,146.667,,50.1333
159,0.54918,,147,,50.2
160,0.552727,,147.333,,50.2667
161,0.556273,,147.667,,50.3333
162,0.55982,,148,,50.4
163,0.563165,,148,,50.4667
164,0.56651,,148,,50.5333
165,0.569855,,148,,50.6
166,0.5732,,148,,50.6667
167,0.576545,,148,,50.7333
168,0.57989,,148,,50.8
169,0.582643,,149,,50.8
170,0.585397,,150,,50.8
171,0.58815,,151,,50.8
172,0.59049,,151.667,,50.9333
173,0.59283,,152.333,,51.0667
174,0.59517,,153,,51.2
175,0.59686,,152.6,,51.28
176,0.59855,,152.2,,51.36
177,0.60024,,151.8,,51.44
178,0.60193,,151.4,,51.52
179,0.60362,,151,,51.6
180,0.603729,,150.867,,51.6533
181,0.603839,,150.733,,51.7067
182,0.603948,,150.6,,51.76
183,0.604057,,150.467,,51.8133
184,0.604167,,150.333,,51.8667
185,0.604276,,150.2,,51.92
186,0.604385,,150.067,,51.9733
187,0.604495,,149.933,,52.0267
188,0.604604,,149.8,,52.08
189,0.604713,,149.667,,52.1333
190,0.604823,,149.533,,52.1867
191,0.604932,,149.4,,52.24
192,0.605041,,149.267,,52.2933
193,0.605151,,149.133,,52.3467
194,0.60526,,149,,52.4
195,0.60791,,149,,52.4
196,0.612148,,148.8,,52.4
197,0.616386,,148.6,,52.4
198,0.620624,,148.4,,52.4
199,0.624862,,148.2,,52.4
200,0.6291,,148,,52.4
201,0.633085,,147.25,,52.4
202,0.63707,,146.5,,52.4
203,0.641055,,145.75,,52.4
204,0.64504,,145,,52.4
205,0.649035,,143.5,,52.3
206,0.65303,,142,,52.2
207,0.65689,,138,,52.2
208,0.66055,,138,,52.2
209,0.664173,,137,,52.1333
210,0.667797,,136,,52.0667
211,0.67142,,135,,52
212,0.675158,,135.167,,52.0333
213,0.678897,,135.333,,52.0667
214,0.682635,,135.5,,52.1
215,0.686373,,135.667,,52.1333
216,0.690112,,135.833,,52.1667
217,0.69385,,136,,52.2
218,0.697323,,136,,52.2
219,0.700797,,136,,52.2
220,0.70427,,136,,52.2
221,0.707743,,136,,52.2
222,0.711217,,136,,52.2
223,0.71469,,136,,52.2
224,0.717056,,135.889,,52.2222
225,0.719421,,135.778,,52.2444
226,0.721787,,135.667,,52.2667
227,0.724152,,135.556,,52.2889
228,0.726518,,135.444,,52.3111
229,0.728883,,135.333,,52.3333
230,0.731249,,135.222,,52.3556
231,0.733614,,135.111,,52.3778
232,0.73598,,135,,52.4
233,0.739912,,134.833,,52.3667
234,0.743843,,134.667,,52.3333
235,0.747775,,134.5,,52.3
236,0.751707,,134.333,,52.2667
237,0.755638,,134.167,,52.2333
238,0.75957,,134,,52.2
239,0.763463,,133,,52.1333
240,0.767357,,132,,52.0667
241,0.77125,,131,,52
242,0.775252,,131.167,,51.9667
243,0.779253,,131.333,,51.9333
244,0.783255,,131.5,,51.9
245,0.787257,,131.667,,51.8667
246,0.791258,,131.833,,51.8333
247,0.79526,,132,,51.8
248,0.79917,,135,,51.8
249,0.802977,,134.667,,51.6667
250,0.806783,,134.333,,51.5333
251,0.81059,,134,,51.4
252,0.814205,,136.5,,51.4
253,0.81782,,139,,51.4
254,0.821532,,139.75,,51.35
255,0.825245,,140.5,,51.3
256,0.828958,,141.25,,51.25
257,0.83267,,142,,51.2
258,0.83645,,143.5,,51.2
259,0.84023,,145,,51.2
260,0.844045,,144.667,,51.2333
261,0.84786,,144.333,,51.2667
262,0.851675,,144,,51.3
263,0.85549,,143.667,,51.3333
264,0.859305,,143.333,,51.3667
265,0.86312,,143,,51.4
266,0.866868,,143.333,,51.4333
267,0.870617,,143.667,,51.4667
268,0.874365,,144,,51.5
269,0.878113,,144.333,,51.5333
270,0.881862,,144.667,,51.5667
271,0.88561,,145,,51.6
272,0.889562,,145.167,,51.6
273,0.893513,,145.333,,51.6
274,0.897465,,145.5,,51.6
275,0.901417,,145.667,,51.6
276,0.905368,,145.833,,51.6
277,0.90932,,146,,51.6
278,0.913255,,145.833,,51.5667
279,0.91719,,145.667,,51.5333
280,0.921125,,145.5,,51.5
281,0.92506,,145.333,,51.4667
282,0.928995,,145.167,,51.4333
283,0.93293,,145,,51.4
284,0.936515,,145,,51.3333
285,0.9401,,145,,51.2667
286,0.943685,,145,,51.2
287,0.94727,,145,,51.1333
288,0.950855,,145,,51.0667
289,0.95444,,145,,51
290,0.958107,,144.833,,51.0333
291,0.961773,,144.667,,51.0667
292,0.96544,,144.5,,51.1
293,0.969107,,144.333,,51.1333
294,0.972773,,144.167,,51.1667
295,0.97644,,144,,51.2
296,0.98029,,144.75,,51.2
297,0.98414,,145.5,,51.2
298,0.98799,,146.25,,51.2
299,0.99184,,147,,51.2
300,0.995477,,148,,51.2667
301,0.999113,,149,,51.3333
302,1.00275,,150,,51.4
303,1.00629,,150.333,,51.4
304,1.00984,,150.667,,51.4
305,1.01338,,151,,51.4
306,1.01693,,151.333,,51.4
307,1.02048,,151.667,,51.4
308,1.02402,,152,,51.4
309,1.02753,,151.833,,51.3333
310,1.03105,,151.667,,51.2667
311,1.03456,,151.5,,51.2
312,1.03808,,151.333,,51.1333
313,1.0416,,151.167,,51.0667
314,1.04511,,151,,51
315,1.04888,,150.25,,51
316,1.05265,,149.5,,51
317,1.05641,,148.75,,51
318,1.06018,,148,,51
319,1.06433,,147.6,,50.96
320,1.06849,,147.2,,50.92
321,1.07264,,146.8,,50.88
322,1.0768,,146.4,,50.84
323,1.08095,,146,,50.8
324,1.08518,,146,,50.72
325,1.08941,,146,,50.64
326,1.09363,,146,,50.56
327,1.09786,,146,,50.48
328,1.10209,,146,,50.4
329,1.10619,,146,,50.36
330,1.11029,,146,,50.32
331,1.1144,,146,,50.28
332,1.1185,,146,,50.24
333,1.1226,,146,,50.2
334,1.12634,,146.167,,50.1667
335,1.13008,,146.333,,50.1333
336,1.13382,,146.5,,50.1
337,1.13757,,146.667,,50.0667
338,1.14131,,146.833,,50.0333
339,1.14505,,147,,50
340,1.14877,,147.167,,49.9667
341,1.1525,,147.333,,49.9333
342,1.15622,,147.5,,49.9
343,1.15994,,147.667,,49.8667
344,1.16367,,147.833,,49.8333
345,1.16739,,148,,49.8
346,1.17139,,148,,49.8
347,1.1754,,148,,49.8
348,1.17941,,148,,49.8
349,1.18341,,148,,49.8
350,1.18741,,148,,49.8
351,1.19142,,148,,49.8
352,1.1953,,147.5,,49.8
353,1.19918,,147,,49.8
354,1.20306,,146.5,,49.8
355,1.20694,,146,,49.8
356,1.21082,,145.5,,49.8
357,1.2147,,145,,49.8
358,1.21832,,145,,49.8333
359,1.22193,,145,,49.8667
360,1.22555,,145,,49.9
361,1.22917,,145,,49.9333
362,1.23278,,145,,49.9667
363,1.2364,,145,,50
364,1.23997,,145.167,,50
365,1.24353,,145.333,,50
366,1.2471,,145.5,,50
367,1.25067,,145.667,,50
368,1.25423,,145.833,,50
369,1.2578,,146,,50
370,1.26055,,146,,50
371,1.2633,,146,,50
372,1.26605,,146,,50
373,1.26879,,146,,50
374,1.27154,,146,,50
375,1.27429,,146,,50
376,1.27704,,146,,50
377,1.2801,,145.714,,49.9429
378,1.28315,,145.429,,49.8857
379,1.28621,,145.143,,49.8286
380,1.28926,,144.857,,49.7714
381,1.29232,,144.571,,49.7143
382,1.29537,,144.286,,49.6571
383,1.29843,,144,,49.6
384,1.30252,,144,,49.56
385,1.3066,,144,,49.52
386,1.31069,,144,,49.48
387,1.31477,,144,,49.44
388,1.31886,,144,,49.4
389,1.32334,,144,,49.4
390,1.32749,,143.8,,49.24
391,1.33165,,143.6,,49.08
392,1.3358,,143.4,,48.92
393,1.33996,,143.2,,48.76
394,1.34411,,143,,48.6
395,1.34843,,142.5,,48.4
396,1.35275,,142,,48.2
397,1.35646,,142,,48
398,1.36018,,142,,47.8
399,1.36389,,142,,47.6
400,1.3676,,142,,47.4
401,1.37132,,142,,47.2
402,1.37503,,142,,47
403,1.37877,,142.333,,46.6667
404,1.38252,,142.667,,46.3333
405,1.38626,,143,,46
406,1.39023,,143.333,,45.8333
407,1.39419,,143.667,,45.6667
408,1.39816,,144,,45.5
409,1.40213,,144.333,,45.3333
410,1.40609,,144.667,,45.1667
411,1.41006,,145,,45
412,1.41398,,146,,44.9333
413,1.41791,,147,,44.8667
414,1.42183,,148,,44.8
415,1.42616,,149,,44.7333
416,1.43048,,150,,44.6667
417,1.43481,,151,,44.6
418,1.43872,,150.5,,44.6
419,1.44263,,150,,44.6
420,1.44644,,149.5,,44.55
421,1.45025,,149,,44.5
422,1.45405,,148.5,,44.45
423,1.45786,,148,,44.4
424,1.46202,,148.6,,44.36
425,1.46617,,149.2,,44.32
426,1.47033,,149.8,,44.28
427,1.47448,,150.4,,44.24
428,1.47864,,151,,44.2
429,1.48221,,151.167,,44.2
430,1.48577,,151.333,,44.2
431,1.48934,,151.5,,44.2
432,1.49291,,151.667,,44.2
433,1.49647,,151.833,,44.2
434,1.50004,,152,,44.2
435,1.50405,,153,,44.2
436,1.50805,,154,,44.2
437,1.51206,,155,,44.2
438,1.51593,,153.5,,44.2
439,1.5198,,152,,44.2
440,1.52367,,151.667,,44.2333
441,1.52754,,151.333,,44.2667
442,1.53141,,151,,44.3
443,1.53529,,150.667,,44.3333
444,1.53916,,150.333,,44.3667
445,1.54303,,150,,44.4
446,1.54687,,150.5,,44.4333
447,1.55071,,151,,44.4667
448,1.55455,,151.5,,44.5
449,1.55838,,152,,44.5333
450,1.56222,,152.5,,44.5667
451,1.56606,,153,,44.6
452,1.56973,,152.667,,44.6
453,1.57339,,152.333,,44.6
454,1.57706,,152,,44.6
455,1.58073,,151.667,,44.6
456,1.58439,,151.333,,44.6
457,1.58806,,151,,44.6
458,1.59189,,151.5,,44.6
459,1.59571,,152,,44.6
460,1.59954,,152.5,,44.6
461,1.60337,,153,,44.6
462,1.60719,,153.5,,44.6
463,1.61102,,154,,44.6
464,1.61484,,153.833,,44.5667
465,1.61866,,153.667,,44.5333
466,1.62248,,153.5,,44.5
467,1.6263,,153.333,,44.4667
468,1.63012,,153.167,,44.4333
469,1.63394,,153,,44.4
470,1.6376,,152.833,,44.4
471,1.64126,,152.667,,44.4
472,1.64492,,152.5,,44.4
473,1.64858,,152.333,,44.4
474,1.65224,,152.167,,44.4
475,1.6559,,152,,44.4
476,1.65984,,152.167,,44.3333
477,1.66379,,152.333,,44.2667
478,1.66773,,152.5,,44.2
479,1.67167,,152.667,,44.1333
480,1.67562,,152.833,,44.0667
481,1.67956,,153,,44
482,1.68364,,155,,44
483,1.68772,,157,,44
484,1.69137,,157,,44
485,1.69502,,157,,44
486,1.69867,,157,,44
487,1.70232,,157,,44
488,1.70597,,157,,44
489,1.70962,,157,,44
490,1.71343,,156.667,,44
491,1.71724,,156.333,,44
492,1.72104,,156,,44
493,1.72485,,155.667,,44
494,1.72866,,155.333,,44
495,1.73247,,155,,44
496,1.73603,,154.667,,44
497,1.7396,,154.333,,44
498,1.74316,,154,,44
499,1.74673,,153.667,,44
500,1.75029,,153.333,,44
501,1.75386,,153,,44
502,1.75772,,154,,44.0667
503,1.76157,,155,,44.1333
504,1.76543,,156,,44.2
505,1.7686,,156,,44.2571
506,1.77176,,156,,44.3143
507,1.77493,,156,,44.3714
508,1.77809,,156,,44.4286
509,1.78126,,156,,44.4857
510,1.78442,,156,,44.5429
511,1.78759,,156,,44.6
512,1.79095,,155.25,,44.6
513,1.79431,,154.5,,44.6
514,1.79767,,153.75,,44.6
515,1.80103,,153,,44.6
516,1.80504,,153.2,,44.64
517,1.80905,,153.4,,44.68
518,1.81307,,153.6,,44.72
519,1.81708,,153.8,,44.76
520,1.82109,,154,,44.8
521,1.82484,,153.25,,44.8
522,1.82858,,152.5,,44.8
523,1.83232,,151.75,,44.8
524,1.83607,,151,,44.8
525,1.83912,,150.857,,44.8
526,1.84217,,150.714,,44.8
527,1.84522,,150.571,,44.8
528,1.84827,,150.429,,44.8
529,1.85132,,150.286,,44.8
530,1.85437,,150.143,,44.8
531,1.85742,,150,,44.8
532,1.86024,,151.667,,44.8
533,1.86306,,153.333,,44.8
534,1.86588,,155,,44.8
535,1.8693,,155,,44.8
536,1.87223,,158,,44.8
537,1.87506,,157.75,,44.825
538,1.8779,,157.5,,44.85
539,1.88073,,157.25,,44.875
540,1.88356,,157,,44.9
541,1.88639,,156.75,,44.925
542,1.88922,,156.5,,44.95
543,1.89206,,156.25,,44.975
544,1.89489,,156,,45
545,1.89854,,154.5,,44.9
546,1.9022,,153,,44.8
547,1.90612,,153,,44.8
548,1.91004,,153,,44.8
549,1.91396,,153,,44.8
550,1.91787,,153,,44.8
551,1.92179,,153,,44.8
552,1.92571,,153,,44.8
553,1.92994,,153,,44.72
554,1.93416,,153,,44.64
555,1.93839,,153,,44.56
556,1.94261,,153,,44.48
557,1.94684,,153,,44.4
558,1.95077,,153,,44.3333
559,1.95471,,153,,44.2667
560,1.95864,,153,,44.2
561,1.96258,,153,,44.1333
562,1.96652,,153,,44.0667
563,1.97045,,153,,44
564,1.97518,,153,,44
565,1.97991,,153,,44
566,1.98464,,153,,44
567,1.98923,,153,,44
568,1.99382,,153,,44
569,1.9984,,153,,44
570,2.00299,,153,,44
571,2.00758,,153,,44
572,2.01142,,153.167,,44
573,2.01526,,153.333,,44
574,2.0191,,153.5,,44
575,2.02293,,153.667,,44
576,2.02677,,153.833,,44
577,2.03061,,154,,44
578,2.03423,,154,,44
579,2.03786,,154,,44
580,2.04148,,154,,44
581,2.04511,,154,,44
582,2.04874,,154,,44
583,2.05236,,154,,44
584,2.05591,,153.833,,44
585,2.05947,,153.667,,44
586,2.06302,,153.5,,44
587,2.06657,,153.333,,44
588,2.07013,,153.167,,44
589,2.07368,,153,,44
590,2.0771,,153.167,,44.0667
591,2.08052,,153.333,,44.1333
592,2.08394,,153.5,,44.2
593,2.08736,,153.667,,44.2667
594,2.09078,,153.833,,44.3333
595,2.0942,,154,,44.4
596,2.09791,,153.833,,44.4333
597,2.10162,,153.667,,44.4667
598,2.10534,,153.5,,44.5
599,2.10905,,153.333,,44.5333
600,2.11276,,153.167,,44.5667
601,2.11647,,153,,44.6
602,2.12004,,153.167,,44.6
603,2.12362,,153.333,,44.6
604,2.12719,,153.5,,44.6
605,2.13076,,153.667,,44.6
606,2.13434,,153.833,,44.6
607,2.13791,,154,,44.6
608,2.14177,,154,,44.6
609,2.14562,,154,,44.6
610,2.14948,,154,,44.6
611,2.15334,,154,,44.6
612,2.15719,,154,,44.6
613,2.16105,,154,,44.6
614,2.16513,,154,,44.6
615,2.16921,,154,,44.6
616,2.17328,,154,,44.6
617,2.17736,,154,,44.6
618,2.18144,,154,,44.6
619,2.18518,,154,,44.6
620,2.18892,,154,,44.6
621,2.19266,,154,,44.6
622,2.1964,,154,,44.6
623,2.20014,,154,,44.6
624,2.20388,,154,,44.6
625,2.2076,,153.667,,44.6
626,2.21132,,153.333,,44.6
627,2.21504,,153,,44.6
628,2.21877,,152.667,,44.6
629,2.22249,,152.333,,44.6
630,2.22621,,152,,44.6
631,2.23012,,152.6,,44.6
632,2.23402,,153.2,,44.6
633,2.23793,,153.8,,44.6
634,2.24183,,154.4,,44.6
635,2.24574,,155,,44.6
636,2.24953,,154.5,,44.5667
637,2.25333,,154,,44.5333
638,2.25713,,153.5,,44.5
639,2.26092,,153,,44.4667
640,2.26471,,152.5,,44.4333
641,2.26851,,152,,44.4
642,2.2723,,152.167,,44.4
643,2.27608,,152.333,,44.4
644,2.27987,,152.5,,44.4
645,2.28365,,152.667,,44.4
646,2.28743,,152.833,,44.4
647,2.29122,,153,,44.4
648,2.29488,,152.833,,44.4
649,2.29854,,152.667,,44.4
650,2.3022,,152.5,,44.4
651,2.30586,,152.333,,44.4
652,2.30952,,152.167,,44.4
653,2.31318,,152,,44.4
654,2.31678,,152.333,,44.4333
655,2.32037,,152.667,,44.4667
656,2.32397,,153,,44.5
657,2.32757,,153.333,,44.5333
658,2.33116,,153.667,,44.5667
659,2.33476,,154,,44.6
660,2.33843,,154.75,,44.6
661,2.34211,,155.5,,44.6
662,2.34578,,156.25,,44.6
663,2.34945,,157,,44.6
664,2.35262,,160,,44.6
665,2.35262,,160,,44.6
666,2.35666,,160.2,,44.64
667,2.36071,,160.4,,44.68
668,2.36475,,160.6,,44.72
669,2.3688,,160.8,,44.76
670,2.37284,,161,,44.8
671,2.37696,,160.4,,44.8
672,2.38108,,159.8,,44.8
673,2.3852,,159.2,,44.8
674,2.38932,,158.6,,44.8
675,2.39344,,158,,44.8
676,2.39741,,158.5,,44.9
677,2.40138,,159,,45
678,2.40496,,158.667,,44.9667
679,2.40853,,158.333,,44.9333
680,2.4121,,158,,44.9
681,2.41568,,157.667,,44.8667
682,2.41925,,157.333,,44.8333
683,2.42283,,157,,44.8
684,2.427,,157.4,,44.8
685,2.43118,,157.8,,44.8
686,2.43535,,158.2,,44.8
687,2.43953,,158.6,,44.8
688,2.4437,,159,,44.8
689,2.44773,,159.2,,44.84
690,2.45177,,159.4,,44.88
691,2.4558,,159.6,,44.92
692,2.45984,,159.8,,44.96
693,2.46387,,160,,45
694,2.46779,,163,,45
695,2.47171,,163,,45
696,2.4753,,163,,45
697,2.47888,,163,,45
698,2.48246,,163,,45
699,2.48605,,163,,45
700,2.48963,,163,,45
701,2.49322,,163,,45
702,2.49732,,163.167,,45.0333
703,2.50143,,163.333,,45.0667
704,2.50553,,163.5,,45.1
705,2.50963,,163.667,,45.1333
706,2.51374,,163.833,,45.1667
707,2.51784,,164,,45.2
708,2.52218,,164.2,,45.16
709,2.52651,,164.4,,45.12
710,2.53085,,164.6,,45.08
711,2.53518,,164.8,,45.04
712,2.53952,,165,,45
713,2.54354,,164.4,,44.88
714,2.54756,,163.8,,44.76
715,2.55159,,163.2,,44.64
716,2.55561,,162.6,,44.52
717,2.55963,,162,,44.4
718,2.56352,,161.833,,44.3667
719,2.56742,,161.667,,44.3333
720,2.57131,,161.5,,44.3
721,2.5752,,161.333,,44.2667
722,2.5791,,161.167,,44.2333
723,2.58299,,161,,44.2
724,2.58687,,160.833,,44.1667
725,2.59075,,160.667,,44.1333
726,2.59462,,160.5,,44.1
727,2.5985,,160.333,,44.0667
728,2.60238,,160.167,,44.0333
729,2.60626,,160,,44
730,2.61025,,160.167,,44
731,2.61424,,160.333,,44
732,2.61823,,160.5,,44
733,2.62222,,160.667,,44
734,2.62621,,160.833,,44
735,2.6302,,161,,44
736,2.63393,,160.833,,44
737,2.63766,,160.667,,44
738,2.64138,,160.5,,44
739,2.64511,,160.333,,44
740,2.64884,,160.167,,44
741,2.65257,,160,,44
742,2.65621,,159.4,,44.08
743,2.65985,,158.8,,44.16
744,2.66348,,158.2,,44.24
745,2.66712,,157.6,,44.32
746,2.67076,,157,,44.4
747,2.67432,,156.667,,44.4333
748,2.67789,,156.333,,44.4667
749,2.68145,,156,,44.5
750,2.68501,,155.667,,44.5333
751,2.68858,,155.333,,44.5667
752,2.69214,,155,,44.6
753,2.69619,,155,,44.68
754,2.70024,,155,,44.76
755,2.70429,,155,,44.84
756,2.70834,,155,,44.92
757,2.71239,,155,,45
758,2.71666,,154.6,,45.04
759,2.72093,,154.2,,45.08
760,2.7252,,153.8,,45.12
761,2.72947,,153.4,,45.16
762,2.73374,,153,,45.2
763,2.73767,,153,,45.1667
764,2.7416,,153,,45.1333
765,2.74554,,153,,45.1
766,2.74947,,153,,45.0667
767,2.7534,,153,,45.0333
768,2.75733,,153,,45
769,2.76134,,153.333,,45
770,2.76534,,153.667,,45
771,2.76935,,154,,45
772,2.77336,,154.333,,45
773,2.77736,,154.667,,45
774,2.78137,,155,,45
775,2.78551,,155,,44.92
776,2.78965,,155,,44.84
777,2.79379,,155,,44.76
778,2.79793,,155,,44.68
779,2.80207,,155,,44.6
780,2.80581,,158,,44.6
781,2.80987,,158.8,,44.64
782,2.81393,,159.6,,44.68
783,2.818,,160.4,,44.72
784,2.82206,,161.2,,44.76
785,2.82612,,162,,44.8
786,2.82973,,161.833,,44.8333
787,2.83333,,161.667,,44.8667
788,2.83694,,161.5,,44.9
789,2.84055,,161.333,,44.9333
790,2.84415,,161.167,,44.9667
791,2.84776,,161,,45
792,2.85174,,161.167,,45.0667
793,2.85572,,161.333,,45.1333
794,2.8597,,161.5,,45.2
795,2.86367,,161.667,,45.2667
796,2.86765,,161.833,,45.3333
797,2.87163,,162,,45.4
798,2.87563,,162.4,,45.4
799,2.87964,,162.8,,45.4
800,2.88364,,163.2,,45.4
801,2.88765,,163.6,,45.4
802,2.89165,,164,,45.4
803,2.89565,,164.4,,45.36
804,2.89965,,164.8,,45.32
805,2.90366,,165.2,,45.28
806,2.90766,,165.6,,45.24
807,2.91166,,166,,45.2
808,2.91543,,165.833,,45.1667
809,2.91919,,165.667,,45.1333
810,2.92296,,165.5,,45.1
811,2.92673,,165.333,,45.0667
812,2.93049,,165.167,,45.0333
813,2.93426,,165,,45
814,2.93801,,164.833,,44.9667
815,2.94176,,164.667,,44.9333
816,2.9455,,164.5,,44.9
817,2.94925,,164.333,,44.8667
818,2.953,,164.167,,44.8333
819,2.95675,,164,,44.8
820,2.96067,,164,,44.7667
821,2.96459,,164,,44.7333
822,2.9685,,164,,44.7
823,2.97242,,164,,44.6667
824,2.97634,,164,,44.6333
825,2.98026,,164,,44.6
826,2.98424,,163.833,,44.6333
827,2.98822,,163.667,,44.6667
828,2.9922,,163.5,,44.7
829,2.99618,,163.333,,44.7333
830,3.00016,,163.167,,44.7667
831,3.00414,,163,,44.8
832,3.00805,,163.5,,44.8333
833,3.01195,,164,,44.8667
834,3.01586,,164.5,,44.9
835,3.01977,,165,,44.9333
836,3.02367,,165.5,,44.9667
837,3.02758,,166,,45
838,3.0313,,165.25,,45
839,3.03502,,164.5,,45
840,3.03874,,163.75,,45
841,3.04246,,163,,45
842,3.04597,,163,,45
843,3.04947,,163,,45
844,3.05298,,163,,45
845,3.05649,,163,,45
846,3.05999,,163,,45
847,3.0635,,163,,45
848,3.06719,,162.833,,45
849,3.07088,,162.667,,45
850,3.07456,,162.5,,45
851,3.07825,,162.333,,45
852,3.08194,,162.167,,45
853,3.08563,,162,,45
854,3.08913,,162.167,,44.9667
855,3.09262,,162.333,,44.9333
856,3.09612,,162.5,,44.9
857,3.09962,,162.667,,44.8667
858,3.10311,,162.833,,44.8333
859,3.10661,,163,,44.8
860,3.11057,,163,,44.8
861,3.11453,,163,,44.8
862,3.11849,,163,,44.8
863,3.12245,,163,,44.8
864,3.12641,,163,,44.8
865,3.13037,,163,,44.8
866,3.1342,,163.167,,44.7667
867,3.13802,,163.333,,44.7333
868,3.14184,,163.5,,44.7
869,3.14567,,163.667,,44.6667
870,3.14949,,163.833,,44.6333
871,3.15332,,164,,44.6
