secs,km,power,hr,cad,alt
78,0.193039,,117.364,,95.6
79,0.193827,,117.091,,95.6
80,0.194615,,116.818,,95.6
81,0.195404,,116.545,,95.6
82,0.196192,,116.273,,95.6
83,0.19698,,116,,95.6
84,0.198255,,114.5,,95.5
85,0.19953,,113,,95.4
86,0.201548,,113.5,,95.4
87,0.203567,,114,,95.4
88,0.205585,,114.5,,95.4
89,0.207603,,115,,95.4
90,0.209622,,115.5,,95.4
91,0.21164,,116,,95.4
92,0.21252,,117.5,,95.5
93,0.2134,,119,,95.6
94,0.214445,,119.75,,95.7
95,0.21549,,120.5,,95.8
96,0.216535,,121.25,,95.9
97,0.21758,,122,,96
98,0.219073,,122,,96.1333
99,0.220567,,122,,96.2667
100,0.22206,,122,,96.4
101,0.223623,,122,,96.7333
102,0.225187,,122,,97.0667
103,0.22675,,122,,97.4
104,0.22802,,122,,97.8
105,0.22929,,122,,98.2
106,0.23088,,122,,98.5
107,0.23247,,122,,98.8
108,0.234305,,125,,99.1
109,0.23614,,128,,99.4
110,0.23801,,128,,99.6
111,0.23954,,128,,100
112,0.24153,,128,,100.6
113,0.24352,,128,,101.2
114,0.245103,,127.333,,101.6
115,0.246687,,126.667,,102
116,0.24827,,126,,102.4
117,0.249657,,125.667,,102.8
118,0.251043,,125.333,,103.2
119,0.25243,,125,,103.6
120,0.254033,,125,,103.933
121,0.255637,,125,,104.267
122,0.25724,,125,,104.6
123,0.258547,,124.667,,104.933
124,0.259853,,124.333,,105.267
125,0.26116,,124,,105.6
126,0.262905,,123.5,,106.3
127,0.26465,,123,,107
128,0.265167,,123,,107.467
129,0.265683,,123,,107.933
130,0.2662,,123,,108.4
131,0.266553,,122.667,,108.8
132,0.266907,,122.333,,109.2
133,0.26726,,122,,109.6
134,0.26799,,122.333,,110.133
135,0.26872,,122.667,,110.667
136,0.26945,,123,,111.2
137,0.27095,,123.667,,111.667
138,0.27245,,124.333,,112.133
139,0.27395,,125,,112.6
140,0.27592,,125.5,,112.85
141,0.27789,,126,,113.1
142,0.27986,,126.5,,113.35
143,0.28183,,127,,113.6
144,0.283619,,127,,113.72
145,0.285408,,127,,113.84
146,0.287197,,127,,113.96
147,0.288986,,127,,114.08
148,0.290775,,127,,114.2
149,0.292564,,127,,114.32
150,0.294353,,127,,114.44
151,0.296142,,127,,114.56
152,0.297931,,127,,114.68
153,0.29972,,127,,114.8
154,0.30122,,127,,115.033
155,0.30272,,127,,115.267
156,0.30422,,127,,115.5
157,0.30572,,127,,115.733
158,0.30722,,127,,115.967
159,0.30872,,127,,116.2
160,0.310995,,127.167,,116.4
161,0.31327,,127.333,,116.6
162,0.315545,,127.5,,116.8
163,0.31782,,127.667,,117
164,0.320095,,127.833,,117.2
165,0.32237,,128,,117.4
166,0.32477,,127.8,,117.6
167,0.32717,,127.6,,117.8
168,0.32957,,127.4,,118
169,0.33197,,127.2,,118.2
170,0.33437,,127,,118.4
171,0.336647,,127.25,,118.7
172,0.338925,,127.5,,119
173,0.341203,,127.75,,119.3
174,0.34348,,128,,119.6
175,0.34574,,128.25,,119.85
176,0.348,,128.5,,120.1
177,0.35026,,128.75,,120.35
178,0.35252,,129,,120.6
179,0.354863,,129.143,,120.743
180,0.357206,,129.286,,120.886
181,0.359549,,129.429,,121.029
182,0.361891,,129.571,,121.171
183,0.364234,,129.714,,121.314
184,0.366577,,129.857,,121.457
185,0.36892,,130,,121.6
186,0.371293,,130.5,,121.9
187,0.373665,,131,,122.2
188,0.376038,,131.5,,122.5
189,0.37841,,132,,122.8
190,0.380724,,132,,122.911
191,0.383039,,132,,123.022
192,0.385353,,132,,123.133
193,0.387668,,132,,123.244
194,0.389982,,132,,123.356
195,0.392297,,132,,123.467
196,0.394611,,132,,123.578
197,0.396926,,132,,123.689
198,0.39924,,132,,123.8
199,0.401263,,131.5,,123.967
200,0.403287,,131,,124.133
201,0.40531,,130.5,,124.3
202,0.407333,,130,,124.467
203,0.409357,,129.5,,124.633
204,0.41138,,129,,124.8
205,0.41353,,128.833,,125
206,0.41568,,128.667,,125.2
207,0.41783,,128.5,,125.4
208,0.41998,,128.333,,125.6
209,0.42213,,128.167,,125.8
210,0.42428,,128,,126
211,0.426292,,128,,126.167
212,0.428303,,128,,126.333
213,0.430315,,128,,126.5
214,0.432327,,128,,126.667
215,0.434338,,128,,126.833
216,0.43635,,128,,127
217,0.438374,,127.8,,127.24
218,0.440398,,127.6,,127.48
219,0.442422,,127.4,,127.72
220,0.444446,,127.2,,127.96
221,0.44647,,127,,128.2
222,0.448232,,127,,128.44
223,0.449994,,127,,128.68
224,0.451756,,127,,128.92
225,0.453518,,127,,129.16
226,0.45528,,127,,129.4
227,0.457017,,127,,129.6
228,0.458753,,127,,129.8
229,0.46049,,127,,130
230,0.46086,,127,,130.3
231,0.46123,,127,,130.6
232,0.461871,,127.333,,130.711
233,0.462512,,127.667,,130.822
234,0.463153,,128,,130.933
235,0.463794,,128.333,,131.044
236,0.464436,,128.667,,131.156
237,0.465077,,129,,131.267
238,0.465718,,129.333,,131.378
239,0.466359,,129.667,,131.489
240,0.467,,130,,131.6
241,0.469085,,130,,131.6
242,0.47117,,130,,131.6
243,0.47326,,130,,131.6
244,0.47535,,130,,131.6
245,0.47742,,130.111,,131.711
246,0.47949,,130.222,,131.822
247,0.48156,,130.333,,131.933
248,0.48363,,130.444,,132.044
249,0.4857,,130.556,,132.156
250,0.48777,,130.667,,132.267
251,0.48984,,130.778,,132.378
252,0.49191,,130.889,,132.489
253,0.49398,,131,,132.6
254,0.495883,,131,,132.8
255,0.497787,,131,,133
256,0.49969,,131,,133.2
257,0.501593,,131,,133.4
258,0.503497,,131,,133.6
259,0.5054,,131,,133.8
260,0.507726,,130.8,,134.04
261,0.510052,,130.6,,134.28
262,0.512378,,130.4,,134.52
263,0.514704,,130.2,,134.76
264,0.51703,,130,,135
265,0.51895,,129.667,,135.333
266,0.52087,,129.333,,135.667
267,0.52279,,129,,136
268,0.525304,,129.2,,136.2
269,0.527818,,129.4,,136.4
270,0.530332,,129.6,,136.6
271,0.532846,,129.8,,136.8
272,0.53536,,130,,137
273,0.537868,,130,,137.2
274,0.540377,,130,,137.4
275,0.542885,,130,,137.6
276,0.545393,,130,,137.8
277,0.547902,,130,,138
278,0.55041,,130,,138.2
279,0.552447,,129.667,,138.267
280,0.554483,,129.333,,138.333
281,0.55652,,129,,138.4
282,0.558744,,128.4,,138.56
283,0.560968,,127.8,,138.72
284,0.563192,,127.2,,138.88
285,0.565416,,126.6,,139.04
286,0.56764,,126,,139.2
287,0.569432,,126.4,,139.44
288,0.571224,,126.8,,139.68
289,0.573016,,127.2,,139.92
290,0.574808,,127.6,,140.16
291,0.5766,,128,,140.4
292,0.578689,,128.429,,140.571
293,0.580777,,128.857,,140.743
294,0.582866,,129.286,,140.914
295,0.584954,,129.714,,141.086
296,0.587043,,130.143,,141.257
297,0.589131,,130.571,,141.429
298,0.59122,,131,,141.6
299,0.593202,,130.6,,141.84
300,0.595184,,130.2,,142.08
301,0.597166,,129.8,,142.32
302,0.599148,,129.4,,142.56
303,0.60113,,129,,142.8
304,0.603084,,129.2,,143.04
305,0.605038,,129.4,,143.28
306,0.606992,,129.6,,143.52
307,0.608946,,129.8,,143.76
308,0.6109,,130,,144
309,0.612776,,130.375,,144.15
310,0.614653,,130.75,,144.3
311,0.616529,,131.125,,144.45
312,0.618405,,131.5,,144.6
313,0.620281,,131.875,,144.75
314,0.622157,,132.25,,144.9
315,0.624034,,132.625,,145.05
316,0.62591,,133,,145.2
317,0.628302,,133,,145.4
318,0.630694,,133,,145.6
319,0.633086,,133,,145.8
320,0.635478,,133,,146
321,0.63787,,133,,146.2
322,0.64016,,132.8,,146.4
323,0.64245,,132.6,,146.6
324,0.64474,,132.4,,146.8
325,0.64703,,132.2,,147
326,0.64932,,132,,147.2
327,0.651822,,131.833,,147.367
328,0.654323,,131.667,,147.533
329,0.656825,,131.5,,147.7
330,0.659327,,131.333,,147.867
331,0.661828,,131.167,,148.033
332,0.66433,,131,,148.2
333,0.666688,,130.8,,148.44
334,0.669046,,130.6,,148.68
335,0.671404,,130.4,,148.92
336,0.673762,,130.2,,149.16
337,0.67612,,130,,149.4
338,0.678513,,129.667,,149.6
339,0.680907,,129.333,,149.8
340,0.6833,,129,,150
341,0.685693,,128.667,,150.2
342,0.688087,,128.333,,150.4
343,0.69048,,128,,150.6
344,0.692916,,128,,150.743
345,0.695351,,128,,150.886
346,0.697787,,128,,151.029
347,0.700223,,128,,151.171
348,0.702659,,128,,151.314
349,0.705094,,128,,151.457
350,0.70753,,128,,151.6
351,0.709874,,128,,151.8
352,0.712218,,128,,152
353,0.714562,,128,,152.2
354,0.716906,,128,,152.4
355,0.71925,,128,,152.6
356,0.72112,,128.4,,152.84
357,0.72299,,128.8,,153.08
358,0.72486,,129.2,,153.32
359,0.72673,,129.6,,153.56
360,0.7286,,130,,153.8
361,0.730733,,131.333,,154
362,0.732867,,132.667,,154.2
363,0.735,,134,,154.4
364,0.73667,,135.5,,154.6
365,0.73834,,137,,154.8
366,0.73905,,138.5,,155.3
367,0.73976,,140,,155.8
368,0.741,,141,,156
369,0.742944,,141.2,,156.2
370,0.744888,,141.4,,156.4
371,0.746832,,141.6,,156.6
372,0.748776,,141.8,,156.8
373,0.75072,,142,,157
374,0.75117,,142,,157.2
375,0.751337,,141.875,,157.35
376,0.751505,,141.75,,157.5
377,0.751672,,141.625,,157.65
378,0.75184,,141.5,,157.8
379,0.752008,,141.375,,157.95
380,0.752175,,141.25,,158.1
381,0.752343,,141.125,,158.25
382,0.75251,,141,,158.4
383,0.752726,,140.625,,158.425
384,0.752943,,140.25,,158.45
385,0.753159,,139.875,,158.475
386,0.753375,,139.5,,158.5
387,0.753591,,139.125,,158.525
388,0.753807,,138.75,,158.55
389,0.754024,,138.375,,158.575
390,0.75424,,138,,158.6
391,0.756138,,138,,158.6
392,0.758036,,138,,158.6
393,0.759935,,138,,158.6
394,0.761833,,138,,158.6
395,0.763731,,138,,158.6
396,0.765629,,138,,158.6
397,0.767527,,138,,158.6
398,0.769425,,138,,158.6
399,0.771324,,138,,158.6
400,0.773222,,138,,158.6
401,0.77512,,138,,158.6
402,0.777786,,138.429,,158.686
403,0.780451,,138.857,,158.771
404,0.783117,,139.286,,158.857
405,0.785783,,139.714,,158.943
406,0.788449,,140.143,,159.029
407,0.791114,,140.571,,159.114
408,0.79378,,141,,159.2
409,0.796275,,141,,159.3
410,0.79877,,141,,159.4
411,0.80129,,141,,159.475
412,0.80381,,141,,159.55
413,0.80633,,141,,159.625
414,0.80885,,141,,159.7
415,0.81137,,141,,159.775
416,0.81389,,141,,159.85
417,0.81641,,141,,159.925
418,0.81893,,141,,160
419,0.821813,,140.25,,160.1
420,0.824695,,139.5,,160.2
421,0.827577,,138.75,,160.3
422,0.83046,,138,,160.4
423,0.83305,,136.667,,160.533
424,0.83564,,135.333,,160.667
425,0.83823,,134,,160.8
426,0.840766,,133.6,,160.92
427,0.843302,,133.2,,161.04
428,0.845838,,132.8,,161.16
429,0.848374,,132.4,,161.28
430,0.85091,,132,,161.4
431,0.853737,,132,,161.567
432,0.856563,,132,,161.733
433,0.85939,,132,,161.9
434,0.862217,,132,,162.067
435,0.865043,,132,,162.233
436,0.86787,,132,,162.4
437,0.870656,,132,,162.45
438,0.873443,,132,,162.5
439,0.876229,,132,,162.55
440,0.879015,,132,,162.6
441,0.881801,,132,,162.65
442,0.884587,,132,,162.7
443,0.887374,,132,,162.75
444,0.89016,,132,,162.8
445,0.892765,,132.25,,162.825
446,0.89537,,132.5,,162.85
447,0.897975,,132.75,,162.875
448,0.90058,,133,,162.9
449,0.903185,,133.25,,162.925
450,0.90579,,133.5,,162.95
451,0.908395,,133.75,,162.975
452,0.911,,134,,163
453,0.913807,,134,,163.2
454,0.916613,,134,,163.4
455,0.91942,,134,,163.6
456,0.922055,,134.75,,163.7
457,0.92469,,135.5,,163.8
458,0.927325,,136.25,,163.9
459,0.92996,,137,,164
460,0.931468,,136.8,,164.12
461,0.932976,,136.6,,164.24
462,0.934484,,136.4,,164.36
463,0.935992,,136.2,,164.48
464,0.9375,,136,,164.6
465,0.938647,,135,,164.6
466,0.939793,,134,,164.6
467,0.94094,,133,,164.6
468,0.943459,,132.875,,164.625
469,0.945978,,132.75,,164.65
470,0.948496,,132.625,,164.675
471,0.951015,,132.5,,164.7
472,0.953534,,132.375,,164.725
473,0.956052,,132.25,,164.75
474,0.958571,,132.125,,164.775
475,0.96109,,132,,164.8
476,0.96229,,132.75,,164.85
477,0.96349,,133.5,,164.9
478,0.96469,,134.25,,164.95
479,0.96589,,135,,165
480,0.96663,,138,,165
481,0.96716,,138,,165
482,0.967307,,137.727,,165.018
483,0.967455,,137.455,,165.036
484,0.967602,,137.182,,165.055
485,0.967749,,136.909,,165.073
486,0.967896,,136.636,,165.091
487,0.968044,,136.364,,165.109
488,0.968191,,136.091,,165.127
489,0.968338,,135.818,,165.145
490,0.968485,,135.545,,165.164
491,0.968633,,135.273,,165.182
492,0.96878,,135,,165.2
493,0.968857,,134.7,,165.2
494,0.968934,,134.4,,165.2
495,0.969011,,134.1,,165.2
496,0.969088,,133.8,,165.2
497,0.969165,,133.5,,165.2
498,0.969242,,133.2,,165.2
499,0.969319,,132.9,,165.2
500,0.969396,,132.6,,165.2
501,0.969473,,132.3,,165.2
502,0.96955,,132,,165.2
503,0.969615,,130.5,,165.2
504,0.96968,,129,,165.2
505,0.96978,,128,,165.2
506,0.96988,,127,,165.2
507,0.96998,,126,,165.2
508,0.97006,,125.812,,165.188
509,0.97014,,125.625,,165.175
510,0.97022,,125.438,,165.163
511,0.9703,,125.25,,165.15
512,0.97038,,125.062,,165.138
513,0.97046,,124.875,,165.125
514,0.97054,,124.688,,165.113
515,0.97062,,124.5,,165.1
516,0.9707,,124.312,,165.088
517,0.97078,,124.125,,165.075
518,0.97086,,123.938,,165.062
519,0.97094,,123.75,,165.05
520,0.97102,,123.562,,165.038
521,0.9711,,123.375,,165.025
522,0.97118,,123.188,,165.012
523,0.97126,,123,,165
524,0.97143,,122,,165.067
525,0.9716,,121,,165.133
526,0.97177,,120,,165.2
527,0.972017,,119.5,,165.2
528,0.972263,,119,,165.2
529,0.97251,,118.5,,165.2
530,0.972757,,118,,165.2
531,0.973003,,117.5,,165.2
532,0.97325,,117,,165.2
533,0.973382,,116.625,,165.225
534,0.973515,,116.25,,165.25
535,0.973647,,115.875,,165.275
536,0.97378,,115.5,,165.3
537,0.973912,,115.125,,165.325
538,0.974045,,114.75,,165.35
539,0.974178,,114.375,,165.375
540,0.97431,,114,,165.4
541,0.974437,,113.5,,165.367
542,0.974563,,113,,165.333
543,0.97469,,112.5,,165.3
544,0.974817,,112,,165.267
545,0.974943,,111.5,,165.233
546,0.97507,,111,,165.2
547,0.975182,,110.5,,165.167
548,0.975293,,110,,165.133
549,0.975405,,109.5,,165.1
550,0.975517,,109,,165.067
551,0.975628,,108.5,,165.033
552,0.97574,,108,,165
553,0.975865,,107.727,,164.982
554,0.975989,,107.455,,164.964
555,0.976114,,107.182,,164.945
556,0.976238,,106.909,,164.927
557,0.976363,,106.636,,164.909
558,0.976487,,106.364,,164.891
559,0.976612,,106.091,,164.873
560,0.976736,,105.818,,164.855
561,0.976861,,105.545,,164.836
562,0.976985,,105.273,,164.818
563,0.97711,,105,,164.8
564,0.978993,,104.571,,164.771
565,0.980876,,104.143,,164.743
566,0.982759,,103.714,,164.714
567,0.984641,,103.286,,164.686
568,0.986524,,102.857,,164.657
569,0.988407,,102.429,,164.629
570,0.99029,,102,,164.6
571,0.994055,,100.5,,164.6
572,0.99782,,99,,164.6
573,1.0015,,93,,164.6
574,1.0054,,93,,164.6
575,1.00903,,96.5,,164.6
576,1.01265,,100,,164.6
577,1.01598,,106,,164.6
578,1.01926,,110,,164.8
579,1.02284,,116,,164.8
580,1.02658,,120,,164.8
581,1.03002,,122,,164.8
582,1.03345,,124,,164.8
583,1.03673,,125.5,,164.7
584,1.04002,,127,,164.6
585,1.04334,,128.5,,164.6
586,1.04666,,130,,164.6
587,1.05027,,133,,164.6
588,1.0536,,131.333,,164.6
589,1.05694,,129.667,,164.6
590,1.06027,,128,,164.6
591,1.06298,,127.4,,164.52
592,1.06569,,126.8,,164.44
593,1.06841,,126.2,,164.36
594,1.07112,,125.6,,164.28
595,1.07383,,125,,164.2
596,1.07517,,126.5,,164
597,1.07651,,128,,163.8
598,1.07787,,126,,163.6
599,1.07922,,124,,163.4
600,1.08049,,124.333,,163
601,1.08177,,124.667,,162.6
602,1.08304,,125,,162.2
603,1.08436,,120,,162
604,1.08603,,117,,161.8
605,1.08786,,118.5,,161.6
606,1.08968,,120,,161.4
607,1.09133,,122.5,,161.3
608,1.09299,,125,,161.2
609,1.09469,,124,,161.2
610,1.09632,,122.8,,161.04
611,1.09795,,121.6,,160.88
612,1.09958,,120.4,,160.72
613,1.10121,,119.2,,160.56
614,1.10284,,118,,160.4
615,1.10425,,116,,160.3
616,1.10565,,114,,160.2
617,1.10687,,110,,160
618,1.10823,,110,,160
619,1.10873,,110.286,,160
620,1.10923,,110.571,,160
621,1.10973,,110.857,,160
622,1.11023,,111.143,,160
623,1.11073,,111.429,,160
624,1.11123,,111.714,,160
625,1.11173,,112,,160
626,1.11224,,112.286,,160
627,1.11274,,112.571,,160
628,1.11324,,112.857,,160
629,1.11374,,113.143,,160
630,1.11424,,113.429,,160
631,1.11474,,113.714,,160
632,1.11524,,114,,160
633,1.11531,,119,,160
634,1.11538,,123,,160
635,1.11538,,127,,160
636,1.11538,,131,,160
637,1.11556,,134,,160
638,1.11594,,138,,160
639,1.11657,,142,,160
640,1.11915,,142.125,,160
641,1.12174,,142.25,,160
642,1.12432,,142.375,,160
643,1.1269,,142.5,,160
644,1.12948,,142.625,,160
645,1.13206,,142.75,,160
646,1.13465,,142.875,,160
647,1.13723,,143,,160
648,1.14074,,141.5,,160
649,1.14426,,140,,160
650,1.14777,,138.5,,160
651,1.15129,,137,,160
652,1.15442,,132,,160.2
653,1.15742,,127,,160.2
654,1.1604,,128,,160.4
655,1.16325,,132,,160.4
656,1.16615,,135,,160.8
657,1.16925,,135,,160.933
658,1.17234,,135,,161.067
659,1.17544,,135,,161.2
660,1.17841,,134.667,,161.6
661,1.18139,,134.333,,162
662,1.18436,,134,,162.4
663,1.18716,,133.5,,162.65
664,1.18995,,133,,162.9
665,1.19274,,132.5,,163.15
666,1.19554,,132,,163.4
667,1.19824,,130.5,,163.6
668,1.20094,,129,,163.8
669,1.20389,,130,,164
670,1.20685,,131,,164.2
671,1.2098,,132,,164.4
672,1.21249,,131,,164.6
673,1.21551,,132,,164.667
674,1.21853,,133,,164.733
675,1.22155,,134,,164.8
676,1.22455,,134.143,,164.857
677,1.22754,,134.286,,164.914
678,1.23054,,134.429,,164.971
679,1.23354,,134.571,,165.029
680,1.23654,,134.714,,165.086
681,1.23953,,134.857,,165.143
682,1.24253,,135,,165.2
683,1.24574,,134.857,,165.171
684,1.24895,,134.714,,165.143
685,1.25216,,134.571,,165.114
686,1.25536,,134.429,,165.086
687,1.25857,,134.286,,165.057
688,1.26178,,134.143,,165.029
689,1.26499,,134,,165
690,1.2678,,132.5,,165.1
691,1.2706,,131,,165.2
692,1.27335,,134,,165
693,1.27637,,134.6,,165
694,1.2794,,135.2,,165
695,1.28242,,135.8,,165
696,1.28545,,136.4,,165
697,1.28847,,137,,165
698,1.29149,,136.857,,164.943
699,1.29451,,136.714,,164.886
700,1.29753,,136.571,,164.829
701,1.30054,,136.429,,164.771
702,1.30356,,136.286,,164.714
703,1.30658,,136.143,,164.657
704,1.3096,,136,,164.6
705,1.31246,,136,,164.525
706,1.31532,,136,,164.45
707,1.31818,,136,,164.375
708,1.32104,,136,,164.3
709,1.32389,,136,,164.225
710,1.32675,,136,,164.15
711,1.32961,,136,,164.075
712,1.33247,,136,,164
713,1.33536,,135.857,,163.971
714,1.33825,,135.714,,163.943
715,1.34114,,135.571,,163.914
716,1.34404,,135.429,,163.886
717,1.34693,,135.286,,163.857
718,1.34982,,135.143,,163.829
719,1.35271,,135,,163.8
720,1.35542,,134.333,,163.767
721,1.35813,,133.667,,163.733
722,1.36085,,133,,163.7
723,1.36356,,132.333,,163.667
724,1.36627,,131.667,,163.633
725,1.36898,,131,,163.6
726,1.37168,,129.5,,163.5
727,1.37438,,128,,163.4
728,1.37724,,128,,163.3
729,1.3801,,128,,163.2
730,1.38297,,128,,163.1
731,1.38583,,128,,163
732,1.38869,,128,,162.9
733,1.39156,,128,,162.8
734,1.39442,,128,,162.7
735,1.39728,,128,,162.6
736,1.4005,,128.5,,162.5
737,1.40371,,129,,162.4
738,1.40736,,133,,162.2
739,1.40995,,132.5,,162.133
740,1.41253,,132,,162.067
741,1.41512,,131.5,,162
742,1.4177,,131,,161.933
743,1.42029,,130.5,,161.867
744,1.42287,,130,,161.8
745,1.42585,,129.667,,161.6
746,1.42883,,129.333,,161.4
747,1.43181,,129,,161.2
748,1.43475,,129.143,,161.086
749,1.43769,,129.286,,160.971
750,1.44063,,129.429,,160.857
751,1.44357,,129.571,,160.743
752,1.44651,,129.714,,160.629
753,1.44945,,129.857,,160.514
754,1.45239,,130,,160.4
755,1.45533,,130,,160.2
756,1.45858,,130.143,,160.143
757,1.46183,,130.286,,160.086
758,1.46508,,130.429,,160.029
759,1.46833,,130.571,,159.971
760,1.47158,,130.714,,159.914
761,1.47483,,130.857,,159.857
762,1.47808,,131,,159.8
763,1.48055,,131.111,,159.8
764,1.48302,,131.222,,159.8
765,1.4855,,131.333,,159.8
766,1.48797,,131.444,,159.8
767,1.49044,,131.556,,159.8
768,1.49291,,131.667,,159.8
769,1.49539,,131.778,,159.8
770,1.49786,,131.889,,159.8
771,1.50033,,132,,159.8
772,1.50283,,132,,160
773,1.50533,,132,,160.2
774,1.50782,,132,,160.4
775,1.51032,,132,,160.6
776,1.51282,,132,,160.8
777,1.51531,,132,,161
778,1.51781,,132,,161.2
779,1.52031,,132,,161.4
780,1.52244,,132.6,,161.56
781,1.52456,,133.2,,161.72
782,1.52669,,133.8,,161.88
783,1.52881,,134.4,,162.04
784,1.53094,,135,,162.2
785,1.53299,,135.5,,162.4
786,1.53503,,136,,162.6
787,1.53735,,136,,162.9
788,1.53967,,136,,163.2
789,1.542,,136,,163.5
790,1.54432,,136,,163.8
791,1.5467,,136,,164.1
792,1.54907,,136,,164.4
793,1.55145,,136,,164.7
794,1.55383,,136,,165
795,1.55589,,135.75,,165.25
796,1.55795,,135.5,,165.5
797,1.56002,,135.25,,165.75
798,1.56208,,135,,166
799,1.56341,,136.667,,166.267
800,1.56473,,138.333,,166.533
801,1.56606,,140,,166.8
802,1.56676,,139.75,,166.9
803,1.56746,,139.5,,167
804,1.56815,,139.25,,167.1
805,1.56885,,139,,167.2
806,1.57042,,139.143,,167.271
807,1.57199,,139.286,,167.343
808,1.57356,,139.429,,167.414
809,1.57513,,139.571,,167.486
810,1.5767,,139.714,,167.557
811,1.57827,,139.857,,167.629
812,1.57984,,140,,167.7
813,1.5814,,140.143,,167.771
814,1.58297,,140.286,,167.843
815,1.58454,,140.429,,167.914
816,1.58611,,140.571,,167.986
817,1.58768,,140.714,,168.057
818,1.58925,,140.857,,168.129
819,1.59082,,141,,168.2
820,1.59319,,141,,168.2
821,1.59546,,142.6,,168.24
822,1.59773,,144.2,,168.28
823,1.59999,,145.8,,168.32
824,1.60226,,147.4,,168.36
825,1.60453,,149,,168.4
826,1.6067,,151,,168.6
827,1.60887,,153,,168.8
828,1.6112,,153,,169.1
829,1.61353,,153,,169.4
830,1.61584,,152.333,,169.8
831,1.61814,,151.667,,170.2
832,1.62045,,151,,170.6
833,1.62242,,149.667,,171.133
834,1.6244,,148.333,,171.667
835,1.62637,,147,,172.2
836,1.62791,,147,,172.6
837,1.62944,,147,,173
838,1.63098,,147,,173.4
839,1.63159,,147,,173.8
840,1.6322,,147,,174.2
841,1.63281,,147,,174.6
842,1.63414,,146,,174.867
843,1.63547,,145,,175.133
844,1.6368,,144,,175.4
845,1.63842,,143,,175.6
846,1.63989,,143,,175.72
847,1.64137,,143,,175.84
848,1.64284,,143,,175.96
849,1.64432,,143,,176.08
850,1.64579,,143,,176.2
851,1.64702,,142.5,,176.6
852,1.64825,,142,,177
853,1.64928,,141.5,,177.5
854,1.65031,,141,,178
855,1.6518,,141,,178.6
856,1.6533,,141,,179.2
857,1.65429,,141.333,,179.6
858,1.65528,,141.667,,180
859,1.65627,,142,,180.4
860,1.65748,,142,,180.8
861,1.65857,,142,,181
862,1.65965,,142,,181.2
863,1.66114,,141.5,,181.4
864,1.66262,,141,,181.6
865,1.66493,,140.333,,182.067
866,1.66723,,139.667,,182.533
867,1.66954,,139,,183
868,1.67181,,138.333,,183.333
869,1.67408,,137.667,,183.667
870,1.67635,,137,,184
871,1.67738,,136.667,,184.4
872,1.6784,,136.333,,184.8
873,1.67943,,136,,185.2
874,1.68071,,136,,185.4
875,1.68232,,134.667,,185.733
876,1.68392,,133.333,,186.067
877,1.68553,,132,,186.4
878,1.68742,,129,,186.8
879,1.68956,,133,,187.4
880,1.69155,,136,,187.8
881,1.6939,,141,,188.6
