secs,km,power,hr,cad,alt
0,0,,88,,193
1,0.00328,,88,,193
2,0.00727,,88,,193
3,0.01206,,88,,193
4,0.01539,,88,,193
5,0.01937,,98,,193
6,0.02388,,98,,193
7,0.0278967,,100.667,,192.8
8,0.0319133,,103.333,,192.6
9,0.03593,,106,,192.4
10,0.03998,,106,,192.4
11,0.0440433,,106,,192.267
12,0.0481067,,106,,192.133
13,0.05217,,106,,192
14,0.05584,,113,,192
15,0.05852,,113,,192
16,0.062894,,113,,192
17,0.067268,,113,,192
18,0.071642,,113,,192
19,0.076016,,113,,192
20,0.08039,,113,,192
21,0.0857,,128,,192
22,0.09003,,133,,192
23,0.09356,,133,,192
24,0.0975233,,134.333,,191.8
25,0.101487,,135.667,,191.6
26,0.10545,,137,,191.4
27,0.109597,,138.75,,191.3
28,0.113745,,140.5,,191.2
29,0.117892,,142.25,,191.1
30,0.12204,,144,,191
31,0.1254,,144,,191
32,0.12877,,144,,191.2
33,0.13275,,144,,191.16
34,0.13673,,144,,191.12
35,0.14071,,144,,191.08
36,0.14469,,144,,191.04
37,0.14867,,144,,191
38,0.152185,,144,,191
39,0.1557,,144,,191
40,0.15951,,144,,191
41,0.16332,,144,,191
42,0.16714,,148,,191
43,0.17096,,152,,191
44,0.17502,,152,,191.2
45,0.17892,,152,,191.2
46,0.18259,,161,,191.2
47,0.18733,,161,,191
48,0.19154,,158,,191
49,0.19562,,158.5,,190.9
50,0.1997,,159,,190.8
51,0.2039,,163,,190.6
52,0.20812,,166,,190.6
53,0.21199,,166,,190.6
54,0.215757,,166,,190.667
55,0.219523,,166,,190.733
56,0.22329,,166,,190.8
57,0.22658,,166,,191
58,0.23035,,165.667,,191
59,0.23412,,165.333,,191
60,0.23789,,165,,191
61,0.241645,,165.75,,191.1
62,0.2454,,166.5,,191.2
63,0.249155,,167.25,,191.3
64,0.25291,,168,,191.4
65,0.256035,,167.5,,191.6
66,0.25916,,167,,191.8
67,0.262762,,167,,191.84
68,0.266364,,167,,191.88
