secs,km,power,hr,cad,alt
0,0,,172,,193.8
1,0.0037,,172,,193.8
2,0.00704,,172,,193.8
3,0.01101,,176,,193.8
4,0.01509,,186,,194.2
5,0.01965,,186,,194.2
6,0.02379,,186,,194.2
7,0.0275,,186,,194.2
8,0.03144,,186,,194.2
9,0.03622,,186,,194.2
10,0.04045,,186,,194.2
11,0.04418,,186,,194.2
12,0.04748,,186,,194.2
13,0.05142,,186,,194
14,0.05547,,186,,194.2
15,0.05943,,186,,194.2
16,0.06292,,186,,193.9
17,0.06641,,186,,193.6
18,0.06967,,186,,193.4
19,0.07333,,186,,193
20,0.07764,,186,,192.6
21,0.08173,,188,,192.2
22,0.08503,,192,,192.2
23,0.08854,,199,,192.2
24,0.09164,,199,,192.2
25,0.09531,,199,,192.2
26,0.09948,,203,,192.2
27,0.10272,,208,,192.2
28,0.10618,,208,,192.2
29,0.1099,,208,,192.2
30,0.11349,,215,,192.2
31,0.11721,,215,,192.2
32,0.121075,,211.5,,192.2
33,0.12494,,208,,192.2
34,0.12845,,208,,192.2
35,0.13221,,212,,192.2
36,0.13555,,215,,192.2
37,0.13934,,218,,192.2
38,0.14354,,218,,192.2
39,0.14743,,218,,192.2
40,0.15129,,222,,192.2
41,0.15533,,222,,192.2
42,0.15862,,222,,192
43,0.16247,,215,,192.2
44,0.16625,,208,,192.2
45,0.16974,,202,,192.2
46,0.17281,,203,,192.2
47,0.17618,,203,,192.2
48,0.17995,,204,,192.2
49,0.18372,,205,,192.2
50,0.18756,,205,,192.2
51,0.191103,,205,,192.2
52,0.194647,,205,,192.2
53,0.19819,,205,,192.2
54,0.201607,,206.333,,192.2
55,0.205023,,207.667,,192.2
56,0.20844,,209,,192.2
57,0.21213,,209,,192.2
58,0.21619,,209,,192.2
59,0.219845,,209,,192.1
60,0.2235,,209,,192
61,0.22686,,209,,192.2
62,0.23046,,209,,192.2
63,0.23406,,209,,192.2
64,0.23766,,209,,192.2
65,0.241218,,209,,192.2
66,0.244777,,209,,192.2
67,0.248335,,209,,192.2
68,0.251893,,209,,192.2
69,0.255452,,209,,192.2
70,0.25901,,209,,192.2
71,0.26257,,209,,192.2
72,0.26558,,209,,192.2
73,0.26924,,205,,192.2
74,0.27287,,205,,192.2
75,0.27629,,205,,192.2
76,0.27948,,205,,192.2
77,0.28269,,205,,192.2
78,0.28604,,205,,192.2
79,0.28994,,212,,192.2
80,0.29367,,213,,192.2
81,0.29714,,214,,192.2
