secs,km,power,hr,cad,alt
0,0,,104,,187.8
1,0.003665,,105.5,,187.3
2,0.00733,,107,,186.8
3,0.01088,,110,,186.2
4,0.014355,,111.5,,185.8
5,0.01783,,113,,185.4
6,0.02154,,116,,185.2
7,0.02506,,117,,184.8
8,0.02878,,119,,184.5
9,0.0325,,121,,184.2
10,0.03629,,123,,183.6
11,0.04003,,124.333,,183.667
12,0.04377,,125.667,,183.733
13,0.04751,,127,,183.8
14,0.05118,,127,,183.8
15,0.05454,,130,,184
16,0.058062,,130.4,,183.92
17,0.061584,,130.8,,183.84
18,0.065106,,131.2,,183.76
19,0.068628,,131.6,,183.68
20,0.07215,,132,,183.6
21,0.07559,,133,,183.267
22,0.07903,,134,,182.933
23,0.08247,,135,,182.6
24,0.08585,,135,,182.2
25,0.0886533,,135.333,,182.333
26,0.0914567,,135.667,,182.467
27,0.09426,,136,,182.6
28,0.0979267,,136.667,,183
29,0.101593,,137.333,,183.4
30,0.10526,,138,,183.8
31,0.10885,,138,,184
32,0.11244,,138,,184.2
33,0.115955,,138.5,,184.45
34,0.11947,,139,,184.7
35,0.122985,,139.5,,184.95
36,0.1265,,140,,185.2
37,0.13028,,141.5,,186
38,0.13406,,143,,186.8
39,0.13787,,144,,187.5
40,0.14168,,145,,188.2
41,0.145533,,146,,188.333
42,0.149387,,147,,188.467
43,0.15324,,148,,188.6
44,0.157175,,147.5,,189.3
45,0.16111,,147,,190
46,0.1652,,150,,190.6
47,0.16944,,149,,191.1
48,0.17368,,148,,191.6
49,0.17796,,148,,192.2
50,0.18224,,148,,192.8
51,0.18635,,148,,193.4
52,0.189493,,148.333,,193.733
53,0.192637,,148.667,,194.067
54,0.19578,,149,,194.4
55,0.1984,,150,,194.6
56,0.201818,,150.4,,194.84
57,0.205236,,150.8,,195.08
58,0.208654,,151.2,,195.32
59,0.212072,,151.6,,195.56
60,0.21549,,152,,195.8
61,0.218805,,151.5,,196.4
62,0.22212,,151,,197
63,0.225647,,152.333,,197.067
64,0.229173,,153.667,,197.133
65,0.2327,,155,,197.2
66,0.237,,155,,198.4
67,0.240935,,154.5,,198.9
68,0.24487,,154,,199.4
69,0.2489,,155,,199.8
70,0.25317,,156.5,,200.5
71,0.25744,,158,,201.2
72,0.26162,,157,,201.7
73,0.2658,,156,,202.2
74,0.26975,,156,,202.9
75,0.2737,,156,,203.6
76,0.27744,,159,,204
77,0.28148,,160,,204.8
78,0.28544,,160,,205.4
79,0.2894,,160,,206
80,0.292922,,160.2,,206.28
81,0.296444,,160.4,,206.56
82,0.299966,,160.6,,206.84
83,0.303488,,160.8,,207.12
84,0.30701,,161,,207.4
85,0.31052,,161,,207.4
86,0.31418,,161.5,,207.85
87,0.31784,,162,,208.3
88,0.3215,,162.5,,208.75
89,0.32516,,163,,209.2
90,0.32864,,163.5,,209.4
91,0.33212,,164,,209.6
92,0.33613,,164,,210.6
93,0.341233,,164,,210.35
94,0.346335,,164,,210.1
95,0.351438,,164,,209.85
96,0.35654,,164,,209.6
97,0.36255,,164,,208.4
98,0.36746,,164,,207.8
99,0.37207,,163,,206.8
100,0.376274,,163.2,,206.52
101,0.380478,,163.4,,206.24
102,0.384682,,163.6,,205.96
103,0.388886,,163.8,,205.68
104,0.39309,,164,,205.4
105,0.39633,,164,,205.2
106,0.39981,,165,,204.6
107,0.40297,,165,,204
108,0.40644,,165,,203
109,0.40986,,166,,202.2
110,0.413405,,165.75,,202.5
111,0.41695,,165.5,,202.8
112,0.420495,,165.25,,203.1
113,0.42404,,165,,203.4
114,0.427627,,165.333,,203.667
115,0.431213,,165.667,,203.933
116,0.4348,,166,,204.2
117,0.438312,,165.75,,204.3
118,0.441825,,165.5,,204.4
119,0.445338,,165.25,,204.5
120,0.44885,,165,,204.6
121,0.45261,,165.5,,205.2
122,0.45637,,166,,205.8
123,0.45995,,166.5,,205.7
124,0.46353,,167,,205.6
125,0.467307,,167,,205.533
126,0.471083,,167,,205.467
127,0.47486,,167,,205.4
128,0.478637,,167,,205.333
129,0.482413,,167,,205.267
130,0.48619,,167,,205.2
131,0.49009,,167,,204.933
132,0.49399,,167,,204.667
133,0.49789,,167,,204.4
134,0.501585,,166.5,,203.4
135,0.50528,,166,,202.4
136,0.50912,,165.5,,201.6
137,0.51296,,165,,200.8
138,0.516735,,165,,199.9
139,0.52051,,165,,199
140,0.52434,,164.5,,198
141,0.52817,,164,,197
142,0.53172,,164,,196.4
143,0.53546,,163.5,,195.9
144,0.5392,,163,,195.4
145,0.54313,,162.667,,195.333
146,0.54706,,162.333,,195.267
147,0.55099,,162,,195.2
148,0.555455,,161.5,,194.8
149,0.55992,,161,,194.4
150,0.564125,,160.5,,193.8
151,0.56833,,160,,193.2
152,0.572797,,159.667,,192.733
153,0.577263,,159.333,,192.267
154,0.58173,,159,,191.8
155,0.585763,,159,,191.4
156,0.589797,,159,,191
157,0.59383,,159,,190.6
158,0.597443,,159,,190.2
159,0.601057,,159,,189.8
160,0.60467,,159,,189.4
161,0.608082,,159,,189.35
162,0.611495,,159,,189.3
163,0.614908,,159,,189.25
164,0.61832,,159,,189.2
165,0.621995,,159,,189.2
166,0.62567,,159,,189.2
167,0.629345,,159,,189.2
168,0.63302,,159,,189.2
169,0.636695,,159,,189.2
170,0.64037,,159,,189.2
171,0.644505,,159.5,,189.2
172,0.64864,,160,,189.2
173,0.652335,,159.5,,189.8
174,0.65603,,159,,190.4
175,0.65974,,160.5,,190.8
176,0.66345,,162,,191.2
177,0.66719,,163,,192
178,0.67107,,163,,193.4
179,0.67449,,166,,194
180,0.67833,,166.75,,193.45
181,0.68217,,167.5,,192.9
182,0.68601,,168.25,,192.35
183,0.68985,,169,,191.8
184,0.69387,,169,,191.2
185,0.69758,,168,,191.2
186,0.701425,,169,,191.2
187,0.70527,,170,,191.2
188,0.709238,,169.833,,191.5
189,0.713207,,169.667,,191.8
190,0.717175,,169.5,,192.1
191,0.721143,,169.333,,192.4
192,0.725112,,169.167,,192.7
193,0.72908,,169,,193
194,0.73288,,168.5,,193.3
195,0.73668,,168,,193.6
196,0.74041,,167.667,,193.8
197,0.74414,,167.333,,194
198,0.74787,,167,,194.2
199,0.751757,,167.5,,194.3
200,0.755645,,168,,194.4
201,0.759532,,168.5,,194.5
202,0.76342,,169,,194.6
203,0.76721,,168.667,,194.633
204,0.771,,168.333,,194.667
205,0.77479,,168,,194.7
206,0.77858,,167.667,,194.733
207,0.78237,,167.333,,194.767
208,0.78616,,167,,194.8
209,0.789935,,166.5,,194.9
210,0.79371,,166,,195
211,0.79761,,166.333,,195.2
212,0.80151,,166.667,,195.4
213,0.80541,,167,,195.6
214,0.809495,,167,,195.85
215,0.81358,,167,,196.1
216,0.817665,,167,,196.35
217,0.82175,,167,,196.6
218,0.825537,,166.667,,196.633
219,0.829323,,166.333,,196.667
220,0.83311,,166,,196.7
221,0.836897,,165.667,,196.733
222,0.840683,,165.333,,196.767
223,0.84447,,165,,196.8
224,0.8483,,165,,196.9
225,0.85213,,165,,197
226,0.85592,,165,,197.333
227,0.85971,,165,,197.667
228,0.8635,,165,,198
229,0.867397,,165.333,,198.267
230,0.871293,,165.667,,198.533
231,0.87519,,166,,198.8
232,0.87914,,166,,198.7
233,0.88309,,166,,198.6
234,0.88704,,166,,198.5
235,0.89099,,166,,198.4
236,0.89494,,166,,198.3
237,0.89889,,166,,198.2
238,0.902605,,165.833,,198.267
239,0.90632,,165.667,,198.333
240,0.910035,,165.5,,198.4
241,0.91375,,165.333,,198.467
242,0.917465,,165.167,,198.533
243,0.92118,,165,,198.6
244,0.92481,,165,,199
245,0.92858,,165.5,,199.1
246,0.93235,,166,,199.2
247,0.936077,,166.167,,199.2
248,0.939803,,166.333,,199.2
249,0.94353,,166.5,,199.2
250,0.947257,,166.667,,199.2
251,0.950983,,166.833,,199.2
252,0.95471,,167,,199.2
253,0.958368,,166.5,,199.333
254,0.962027,,166,,199.467
255,0.965685,,165.5,,199.6
256,0.969343,,165,,199.733
257,0.973002,,164.5,,199.867
258,0.97666,,164,,200
259,0.98049,,164,,200.3
260,0.98432,,164,,200.6
261,0.98809,,163,,201.8
262,0.991535,,163.75,,201.75
263,0.99498,,164.5,,201.7
264,0.998425,,165.25,,201.65
265,1.00187,,166,,201.6
266,1.00571,,167.5,,201.4
267,1.00956,,169,,201.2
268,1.01334,,169,,201.25
269,1.01712,,169,,201.3
270,1.02091,,169,,201.35
271,1.02469,,169,,201.4
272,1.02839,,168.833,,201.533
273,1.03209,,168.667,,201.667
274,1.03579,,168.5,,201.8
275,1.0395,,168.333,,201.933
276,1.0432,,168.167,,202.067
277,1.0469,,168,,202.2
278,1.05045,,168,,202.2
279,1.05399,,168,,202.2
280,1.05774,,168,,202.533
281,1.06148,,168,,202.867
282,1.06523,,168,,203.2
283,1.06894,,168.5,,203.3
284,1.07266,,169,,203.4
285,1.07637,,169.5,,203.5
286,1.08009,,170,,203.6
287,1.08379,,170,,204
288,1.08749,,170,,204.4
289,1.09125,,170.4,,204.36
290,1.095,,170.8,,204.32
291,1.09876,,171.2,,204.28
292,1.10251,,171.6,,204.24
293,1.10627,,172,,204.2
294,1.11003,,172.167,,204.233
295,1.1138,,172.333,,204.267
296,1.11756,,172.5,,204.3
297,1.12132,,172.667,,204.333
298,1.12509,,172.833,,204.367
299,1.12885,,173,,204.4
300,1.13246,,173,,204.8
301,1.13614,,173,,204.967
302,1.13982,,173,,205.133
303,1.14351,,173,,205.3
304,1.14719,,173,,205.467
305,1.15087,,173,,205.633
306,1.15455,,173,,205.8
307,1.15812,,173,,206.8
308,1.16186,,173,,207.6
309,1.16557,,172.667,,207.667
310,1.16927,,172.333,,207.733
311,1.17298,,172,,207.8
312,1.17669,,171.667,,207.867
313,1.18039,,171.333,,207.933
314,1.1841,,171,,208
315,1.18782,,171,,208.2
316,1.19154,,171,,208.4
317,1.19537,,171,,208.267
318,1.19919,,171,,208.133
319,1.20302,,171,,208
320,1.20684,,171,,207.867
321,1.21066,,171,,207.733
322,1.21449,,171,,207.6
323,1.21842,,171,,207.8
324,1.22242,,171,,208.05
325,1.22642,,171,,208.3
326,1.23042,,171,,208.55
327,1.23442,,171,,208.8
328,1.23849,,171,,208.9
329,1.24255,,171,,209
330,1.24642,,171.167,,208.867
331,1.25028,,171.333,,208.733
332,1.25415,,171.5,,208.6
333,1.25801,,171.667,,208.467
334,1.26187,,171.833,,208.333
335,1.26574,,172,,208.2
336,1.26976,,172,,208.4
337,1.2736,,172,,208.567
338,1.27743,,172,,208.733
339,1.28127,,172,,208.9
340,1.2851,,172,,209.067
341,1.28894,,172,,209.233
342,1.29277,,172,,209.4
343,1.29646,,172.5,,209.7
344,1.30015,,173,,210
345,1.30391,,173,,209.92
346,1.30767,,173,,209.84
347,1.31143,,173,,209.76
348,1.31519,,173,,209.68
349,1.31895,,173,,209.6
350,1.32264,,172.75,,209.4
351,1.32633,,172.5,,209.2
352,1.33002,,172.25,,209
353,1.33371,,172,,208.8
354,1.3373,,172,,208.667
355,1.34089,,172,,208.533
356,1.34448,,172,,208.4
357,1.34823,,172.25,,208.4
358,1.35197,,172.5,,208.4
359,1.35572,,172.75,,208.4
360,1.35947,,173,,208.4
361,1.36315,,173,,208.25
362,1.36683,,173,,208.1
363,1.37051,,173,,207.95
364,1.37419,,173,,207.8
365,1.37793,,173,,207.8
366,1.3809,,174,,206.4
367,1.38433,,173.833,,206.4
368,1.38775,,173.667,,206.4
369,1.39117,,173.5,,206.4
370,1.3946,,173.333,,206.4
371,1.39802,,173.167,,206.4
372,1.40145,,173,,206.4
373,1.40532,,174,,206.8
374,1.40858,,175.5,,207.2
375,1.41185,,177,,207.6
376,1.41531,,176.4,,207.68
