secs,km,power,hr,cad,alt
0,0,,130,,217.2
1,0,,128,,216.8
2,0,,127,,216.4
65,0.0039,,132,,215.8
66,0.00844,,132,,215.8
67,0.01364,,133.5,,215.8
68,0.01884,,135,,215.8
69,0.02377,,135,,215.8
70,0.02893,,137,,215.6
71,0.03306,,138,,215.4
72,0.03711,,139,,215
73,0.0415,,141,,214.6
74,0.04473,,142,,214.2
75,0.04732,,144,,213.8
76,0.04999,,145,,213.8
77,0.0552033,,145.667,,213.8
78,0.0604167,,146.333,,213.8
79,0.06563,,147,,213.8
80,0.07074,,148,,213.8
81,0.074795,,149,,213.8
82,0.07885,,150,,213.8
83,0.08313,,152,,213.8
84,0.088,,152,,213.8
85,0.09302,,153,,213.8
86,0.09711,,153,,213.8
87,0.10055,,154,,213.8
88,0.10324,,155,,213.6
89,0.10641,,156,,213.2
90,0.11043,,156,,212.8
91,0.11444,,158,,212.6
92,0.11722,,159,,212.2
93,0.12053,,160,,211.8
94,0.1258,,160,,211.8
95,0.130398,,160.5,,211.8
96,0.134995,,161,,211.8
97,0.139593,,161.5,,211.8
98,0.14419,,162,,211.8
99,0.149156,,162.4,,211.8
100,0.154122,,162.8,,211.8
101,0.159088,,163.2,,211.8
102,0.164054,,163.6,,211.8
103,0.16902,,164,,211.8
104,0.17324,,165,,211.8
105,0.177786,,165.4,,211.8
106,0.182332,,165.8,,211.8
107,0.186878,,166.2,,211.8
108,0.191424,,166.6,,211.8
109,0.19597,,167,,211.8
110,0.200075,,167,,211.8
111,0.20418,,167,,211.8
112,0.208632,,167.5,,211.8
113,0.213085,,168,,211.8
114,0.217538,,168.5,,211.8
115,0.22199,,169,,211.8
116,0.22667,,169,,211.667
117,0.23135,,169,,211.533
118,0.23603,,169,,211.4
119,0.24092,,169,,211
120,0.24612,,169,,210.6
121,0.25053,,170,,210.2
122,0.25498,,170,,210
123,0.25883,,171,,209.6
124,0.26337,,171,,209.6
125,0.26794,,172,,209.6
126,0.27208,,172,,208.4
127,0.27713,,172,,208.4
128,0.28177,,173,,208.4
129,0.28599,,173,,208.4
130,0.29032,,173,,208.6
131,0.29407,,174,,208.4
132,0.29802,,174,,208.4
133,0.30236,,174,,208.4
134,0.30658,,174,,208.4
135,0.31052,,174,,208.4
136,0.31477,,173,,208.4
137,0.31971,,173,,208.4
138,0.32414,,173,,208.4
139,0.32901,,173,,208.4
140,0.3331,,173,,208.4
141,0.3373,,173,,208.4
142,0.34233,,173,,208.4
