secs,km,power,hr,cad,alt
0,0,,0,,199
1,0.0036,,0,,199
2,0.00702,,0,,199
3,0.0107967,,0,,199.267
4,0.0145733,,0,,199.533
5,0.01835,,0,,199.8
6,0.02232,,0,,199.8
7,0.02557,,0,,199.8
8,0.02934,,0,,199.8
9,0.03285,,0,,199.8
10,0.036545,,0,,199.8
11,0.04024,,0,,199.8
12,0.0437983,,0,,199.8
13,0.0473567,,0,,199.8
14,0.050915,,0,,199.8
15,0.0544733,,0,,199.8
16,0.0580317,,0,,199.8
17,0.06159,,0,,199.8
18,0.06501,,0,,199.8
19,0.0683517,,0,,199.8
20,0.0716933,,0,,199.8
21,0.075035,,0,,199.8
22,0.0783767,,0,,199.8
23,0.0817183,,0,,199.8
24,0.08506,,0,,199.8
25,0.08759,,0,,199.8
26,0.09002,,0,,199.8
27,0.09245,,0,,199.8
28,0.095702,,0,,199.8
29,0.098954,,0,,199.8
30,0.102206,,0,,199.8
31,0.105458,,0,,199.8
32,0.10871,,0,,199.8
33,0.112206,,0,,199.8
34,0.115702,,0,,199.8
35,0.119198,,0,,199.8
36,0.122694,,0,,199.8
37,0.12619,,0,,199.8
38,0.12991,,0,,199.8
39,0.13363,,0,,199.8
40,0.13749,,0,,199.8
41,0.14109,,0,,199.8
42,0.14428,,0,,199.8
43,0.14764,,0,,199.8
44,0.1506,,0,,199.8
45,0.15397,,0,,199.8
46,0.15746,,0,,199.8
47,0.15981,,0,,199.8
48,0.16293,,0,,199.8
49,0.16596,,0,,199.8
50,0.16895,,0,,199.8
51,0.17235,,0,,199.8
52,0.17574,,0,,199.8
53,0.17929,,0,,199.8
54,0.18251,,0,,199.8
55,0.18566,,0,,199.8
56,0.18887,,0,,199.8
57,0.19208,,0,,199.8
58,0.19529,,0,,199.8
59,0.198624,,0,,199.8
60,0.201958,,0,,199.8
61,0.205292,,0,,199.8
62,0.208626,,0,,199.8
63,0.21196,,0,,199.8
64,0.21551,,0,,199.8
65,0.21906,,0,,199.8
66,0.22261,,0,,199.8
67,0.22616,,0,,199.8
68,0.22971,,0,,199.8
69,0.233235,,0,,199.8
70,0.23676,,0,,199.8
71,0.240285,,0,,199.8
72,0.24381,,0,,199.8
73,0.247335,,0,,199.8
74,0.25086,,0,,199.8
75,0.25494,,0,,199.8
76,0.25888,,0,,199.8
77,0.26244,,0,,199.8
78,0.26584,,0,,199.8
79,0.26923,,0,,199.8
80,0.27257,,0,,199.8
81,0.27622,,0,,199.8
82,0.2795,,0,,199.8
83,0.2827,,0,,199.8
84,0.28581,,0,,200
85,0.28916,,0,,200
86,0.29237,,0,,199.8
87,0.29639,,0,,199.8
88,0.30049,,0,,199.8
89,0.30425,,0,,199.8
90,0.30777,,0,,199.8
91,0.3113,,0,,199.8
92,0.31464,,0,,199.8
93,0.31857,,0,,199.8
94,0.32211,,0,,199.8
95,0.32556,,0,,200.2
96,0.32917,,0,,200.4
97,0.33226,,0,,200.8
98,0.33531,,0,,201
99,0.33962,,0,,201.4
100,0.34301,,0,,201.6
101,0.3461,,0,,202
102,0.34942,,0,,202
103,0.35328,,0,,202
104,0.357113,,0,,202
105,0.360947,,0,,202
106,0.36478,,0,,202
107,0.368625,,0,,202
108,0.37247,,0,,202
109,0.37629,,0,,202
110,0.38011,,0,,202
111,0.38417,,0,,202
112,0.38808,,0,,202
113,0.39247,,0,,202
114,0.39666,,0,,202
115,0.40062,,0,,202
116,0.40423,,0,,202
117,0.4075,,0,,202
118,0.41171,,0,,202
119,0.41553,,0,,202
120,0.41911,,0,,202
121,0.42218,,0,,202
122,0.42541,,0,,202
123,0.42964,,0,,202
124,0.43382,,0,,202
125,0.43787,,0,,202
126,0.44175,,0,,202
127,0.44562,,0,,202
128,0.44962,,0,,202
129,0.45355,,0,,202
130,0.45764,,0,,202
131,0.46157,,0,,202
132,0.46532,,0,,202
133,0.46921,,0,,202
134,0.47256,,0,,202
135,0.47499,,0,,201.8
136,0.47749,,0,,201.8
137,0.47939,,0,,201.8
138,0.4807,,0,,201.8
139,0.480932,,0,,201.8
140,0.481165,,0,,201.8
141,0.481397,,0,,201.8
142,0.48163,,0,,201.8
143,0.4819,,0,,201.8
249,0.4852,,116,,201.4
250,0.48849,,118,,201.6
251,0.49311,,120,,201.6
252,0.49651,,121,,202
253,0.49963,,122,,202
254,0.50414,,122,,201.4
255,0.50872,,123,,201.6
256,0.51296,,124,,201.4
257,0.51657,,125,,201.4
258,0.52091,,126,,201.4
259,0.52487,,127,,201.4
260,0.52827,,128,,201.4
261,0.53185,,129,,201.6
262,0.53516,,131,,201.4
263,0.53859,,131,,201.4
264,0.54215,,132,,201.4
265,0.54573,,132,,201.4
266,0.54897,,132,,201.4
267,0.55277,,133,,201.4
268,0.55735,,135,,201.4
269,0.56166,,136,,201.4
270,0.56559,,137,,201.4
271,0.56945,,139,,201.4
272,0.5728,,139,,201.4
273,0.57687,,139,,201.4
274,0.58103,,140,,201.4
275,0.58494,,141,,201.4
276,0.58912,,141,,201.4
277,0.59276,,143,,201.4
278,0.59689,,144,,201.4
279,0.60102,,145,,201.4
280,0.605155,,145.75,,201.4
281,0.60929,,146.5,,201.4
282,0.613425,,147.25,,201.4
283,0.61756,,148,,201.4
284,0.62082,,149,,201.4
285,0.62471,,149,,201.6
286,0.62856,,150,,201.4
287,0.63217,,151,,201.4
288,0.63629,,153,,201.4
289,0.63984,,153,,201.4
290,0.64346,,154,,201.4
291,0.64747,,154,,201.4
292,0.651,,155,,201.4
293,0.65512,,156,,201.6
294,0.65882,,157,,201.6
295,0.66249,,158,,201.6
296,0.6661,,159,,201.4
297,0.669743,,159.333,,201.4
298,0.673387,,159.667,,201.4
299,0.67703,,160,,201.4
300,0.6805,,161,,201.4
301,0.68384,,161,,201.6
302,0.68691,,161,,201.4
303,0.69106,,162,,201.4
304,0.69463,,162,,201.4
305,0.69833,,162,,201.4
306,0.70195,,162,,201.4
307,0.7052,,162,,201.4
308,0.70885,,162,,201.4
309,0.7125,,162,,201.4
310,0.71586,,163,,201.4
311,0.71945,,162,,201.4
312,0.722792,,162.5,,201.4
313,0.726133,,163,,201.4
314,0.729475,,163.5,,201.4
315,0.732817,,164,,201.4
316,0.736158,,164.5,,201.4
317,0.7395,,165,,201.4
318,0.74257,,165,,201.4
319,0.74555,,166,,201.6
320,0.74845,,166,,201.4
321,0.75206,,167,,201.6
322,0.75563,,168,,201.6
323,0.75965,,168,,201.4
324,0.76344,,168.333,,201.4
325,0.76723,,168.667,,201.4
326,0.77102,,169,,201.4
327,0.7748,,169.6,,201.4
328,0.77858,,170.2,,201.4
329,0.78236,,170.8,,201.4
330,0.78614,,171.4,,201.4
331,0.78992,,172,,201.4
332,0.79322,,171,,201.4
333,0.797008,,171,,201.4
334,0.800797,,171,,201.4
335,0.804585,,171,,201.4
336,0.808373,,171,,201.4
337,0.812162,,171,,201.4
338,0.81595,,171,,201.4
339,0.81966,,170.833,,201.4
340,0.82337,,170.667,,201.4
341,0.82708,,170.5,,201.4
342,0.83079,,170.333,,201.4
343,0.8345,,170.167,,201.4
344,0.83821,,170,,201.4
345,0.8422,,170,,201.4
346,0.8463,,170,,201.4
347,0.850103,,170,,201.4
348,0.853905,,170,,201.4
349,0.857708,,170,,201.4
350,0.86151,,170,,201.4
351,0.865113,,169.667,,201.4
352,0.868717,,169.333,,201.4
353,0.87232,,169,,201.4
354,0.87626,,169,,201.4
355,0.87999,,168,,201.4
356,0.8836,,169,,201.4
357,0.88715,,169,,201.4
358,0.89092,,169,,201.4
359,0.89468,,168,,201.4
360,0.89842,,168,,201.4
361,0.90217,,168,,201.4
362,0.90569,,167,,201.4
363,0.90956,,167,,201.4
364,0.91314,,168,,201.4
365,0.91694,,168,,201.4
366,0.92084,,168,,201.4
367,0.92433,,169,,201.4
368,0.92805,,169,,201.4
369,0.93174,,169,,201.4
370,0.93536,,170,,201.4
371,0.93901,,171,,201.4
372,0.942485,,171.25,,201.4
373,0.94596,,171.5,,201.4
374,0.949435,,171.75,,201.4
375,0.95291,,172,,201.4
376,0.956663,,172.167,,201.4
377,0.960417,,172.333,,201.4
378,0.96417,,172.5,,201.4
379,0.967923,,172.667,,201.4
380,0.971677,,172.833,,201.4
381,0.97543,,173,,201.4
382,0.97898,,172.833,,201.4
383,0.98253,,172.667,,201.4
384,0.98608,,172.5,,201.4
385,0.98963,,172.333,,201.4
386,0.99318,,172.167,,201.4
387,0.99673,,172,,201.4
388,1.0007,,172,,201.4
389,1.00444,,172,,201.4
390,1.00796,,172,,201.4
391,1.01153,,172,,201.4
392,1.01484,,172,,201.4
393,1.01874,,172,,201.4
394,1.02226,,172,,201.4
395,1.02551,,171,,201.4
396,1.02893,,171,,201.4
397,1.032,,171,,201.4
398,1.03531,,172,,201.4
399,1.03885,,171,,201.4
400,1.04209,,171,,201.4
401,1.04531,,171,,201.4
402,1.04852,,171,,201.4
403,1.05207,,171,,201.4
404,1.0553,,171,,201.4
405,1.05875,,171,,201.4
406,1.06221,,171,,201.4
407,1.06533,,172,,201.4
408,1.06905,,172,,201.4
409,1.07256,,172,,201.4
410,1.07574,,172,,201.4
411,1.07934,,172,,201.4
412,1.08261,,172,,201.4
413,1.08611,,172,,201.4
414,1.08942,,172,,201.4
415,1.08942,,172,,201.4
416,1.09417,,172,,201.4
417,1.09892,,172,,201.4
418,1.10367,,172,,201.4
419,1.10842,,172,,201.4
420,1.11224,,172,,201.4
421,1.11595,,172,,201.4
422,1.1195,,172,,201.4
423,1.12305,,172,,201.4
424,1.1266,,172,,201.4
