secs,km,power,hr,cad,alt
0,0,,119,,49.8
1,0.00421,,119,,49.8
2,0.008305,,120.5,,49.7
3,0.0124,,122,,49.6
4,0.01694,,123.5,,49.2
5,0.02148,,125,,48.8
6,0.02614,,124,,48.6
7,0.030462,,123.6,,48.44
8,0.034784,,123.2,,48.28
9,0.039106,,122.8,,48.12
10,0.043428,,122.4,,47.96
11,0.04775,,122,,47.8
12,0.0522233,,123,,47.8
13,0.0566967,,124,,47.8
14,0.06117,,125,,47.8
15,0.06511,,124,,47.7
16,0.06905,,123,,47.6
17,0.07281,,124.5,,47.5
18,0.07657,,126,,47.4
19,0.07985,,126,,47.4
20,0.0838217,,126.667,,47.4667
21,0.0877933,,127.333,,47.5333
22,0.091765,,128,,47.6
23,0.0957367,,128.667,,47.6667
24,0.0997083,,129.333,,47.7333
25,0.10368,,130,,47.8
26,0.10783,,130.2,,47.8
27,0.11198,,130.4,,47.8
28,0.11613,,130.6,,47.8
29,0.12028,,130.8,,47.8
30,0.12443,,131,,47.8
31,0.12854,,131.8,,47.84
32,0.13265,,132.6,,47.88
33,0.13676,,133.4,,47.92
34,0.14087,,134.2,,47.96
35,0.14498,,135,,48
36,0.14868,,135,,47.9
37,0.15238,,135,,47.8
38,0.15633,,135,,48
39,0.16028,,135,,48.2
40,0.16423,,135,,48.4
41,0.16818,,135,,48.6
42,0.171962,,134.833,,48.6
43,0.175743,,134.667,,48.6
44,0.179525,,134.5,,48.6
45,0.183307,,134.333,,48.6
46,0.187088,,134.167,,48.6
47,0.19087,,134,,48.6
48,0.19478,,134.333,,48.6333
49,0.19869,,134.667,,48.6667
50,0.2026,,135,,48.7
51,0.20651,,135.333,,48.7333
52,0.21042,,135.667,,48.7667
53,0.21433,,136,,48.8
54,0.218424,,136,,48.84
55,0.222518,,136,,48.88
56,0.226612,,136,,48.92
57,0.230706,,136,,48.96
58,0.2348,,136,,49
59,0.238535,,136,,49.15
60,0.24227,,136,,49.3
61,0.246005,,136,,49.45
62,0.24974,,136,,49.6
63,0.253455,,135.833,,49.6667
64,0.25717,,135.667,,49.7333
65,0.260885,,135.5,,49.8
66,0.2646,,135.333,,49.8667
67,0.268315,,135.167,,49.9333
68,0.27203,,135,,50
69,0.275512,,135,,50
70,0.278993,,135,,50
71,0.282475,,135,,50
72,0.285957,,135,,50
73,0.289438,,135,,50
74,0.29292,,135,,50
75,0.296798,,135,,50.16
76,0.300676,,135,,50.32
77,0.304554,,135,,50.48
78,0.308432,,135,,50.64
79,0.31231,,135,,50.8
80,0.316198,,135,,50.8
81,0.320087,,135,,50.8
82,0.323975,,135,,50.8
83,0.327863,,135,,50.8
84,0.331752,,135,,50.8
85,0.33564,,135,,50.8
86,0.339245,,135.167,,50.8333
87,0.34285,,135.333,,50.8667
88,0.346455,,135.5,,50.9
89,0.35006,,135.667,,50.9333
90,0.353665,,135.833,,50.9667
91,0.35727,,136,,51
92,0.361286,,136,,51.08
93,0.365302,,136,,51.16
94,0.369318,,136,,51.24
95,0.373334,,136,,51.32
96,0.37735,,136,,51.4
97,0.381007,,135.667,,51.5333
98,0.384663,,135.333,,51.6667
99,0.38832,,135,,51.8
100,0.392122,,135.333,,51.8
101,0.395923,,135.667,,51.8
102,0.399725,,136,,51.8
103,0.403527,,136.333,,51.8
104,0.407328,,136.667,,51.8
105,0.41113,,137,,51.8
106,0.41499,,137.167,,51.7333
107,0.41885,,137.333,,51.6667
108,0.42271,,137.5,,51.6
109,0.42657,,137.667,,51.5333
110,0.43043,,137.833,,51.4667
111,0.43429,,138,,51.4
112,0.438213,,138.333,,51.3333
113,0.442137,,138.667,,51.2667
114,0.44606,,139,,51.2
115,0.44991,,138.5,,50.9
116,0.45376,,138,,50.6
117,0.457675,,136.5,,50.5
118,0.46159,,135,,50.4
119,0.465352,,135,,50.4
120,0.469113,,135,,50.4
121,0.472875,,135,,50.4
122,0.476637,,135,,50.4
123,0.480398,,135,,50.4
124,0.48416,,135,,50.4
125,0.488034,,135.6,,50.36
126,0.491908,,136.2,,50.32
127,0.495782,,136.8,,50.28
