secs,km,power,hr,cad,alt
0,0,,94,,206
1,0.00313,,97,,206.2
2,0.00603,,101,,206
3,0.01106,,101,,203.8
4,0.01421,,103,,203.7
5,0.01736,,105,,203.6
6,0.020425,,107,,204
7,0.02349,,109,,204.4
8,0.02657,,110,,204.7
9,0.02965,,111,,205
10,0.03423,,111,,203.6
11,0.037895,,111.5,,203
12,0.04156,,112,,202.4
13,0.04524,,113,,201.8
14,0.04892,,114,,201.2
15,0.0527533,,115,,200.8
16,0.0565867,,116,,200.4
17,0.06042,,117,,200
18,0.06491,,119,,198.8
19,0.06919,,118.5,,198
20,0.07347,,118,,197.2
21,0.077485,,118.5,,196.5
22,0.0815,,119,,195.8
23,0.08477,,119.4,,195.72
24,0.08804,,119.8,,195.64
25,0.09131,,120.2,,195.56
26,0.09458,,120.6,,195.48
27,0.09785,,121,,195.4
28,0.101047,,121.75,,195.65
29,0.104245,,122.5,,195.9
30,0.107442,,123.25,,196.15
31,0.11064,,124,,196.4
32,0.11402,,125,,196.7
33,0.1174,,126,,197
34,0.12033,,126.333,,197.2
35,0.12326,,126.667,,197.4
36,0.12619,,127,,197.6
37,0.129404,,126.8,,197.72
38,0.132618,,126.6,,197.84
39,0.135832,,126.4,,197.96
40,0.139046,,126.2,,198.08
41,0.14226,,126,,198.2
42,0.145657,,126.25,,198.1
43,0.149055,,126.5,,198
44,0.152453,,126.75,,197.9
45,0.15585,,127,,197.8
46,0.159,,127.2,,197.84
47,0.16215,,127.4,,197.88
48,0.1653,,127.6,,197.92
49,0.16845,,127.8,,197.96
50,0.1716,,128,,198
51,0.17495,,127,,198.2
52,0.178376,,127.6,,198.32
53,0.181802,,128.2,,198.44
54,0.185228,,128.8,,198.56
55,0.188654,,129.4,,198.68
56,0.19208,,130,,198.8
57,0.195227,,129.333,,199.067
58,0.198373,,128.667,,199.333
59,0.20152,,128,,199.6
60,0.20507,,128.5,,199.8
61,0.20862,,129,,200
62,0.212142,,129.8,,200.08
63,0.215664,,130.6,,200.16
64,0.219186,,131.4,,200.24
65,0.222708,,132.2,,200.32
66,0.22623,,133,,200.4
67,0.22943,,130,,200.8
68,0.232787,,129.667,,201.133
69,0.236143,,129.333,,201.467
70,0.2395,,129,,201.8
71,0.242977,,129.333,,202.067
72,0.246453,,129.667,,202.333
73,0.24993,,130,,202.6
74,0.253407,,131,,202.6
75,0.256883,,132,,202.6
76,0.26036,,133,,202.6
77,0.26374,,132.75,,202.8
78,0.26712,,132.5,,203
79,0.2705,,132.25,,203.2
80,0.27388,,132,,203.4
81,0.277213,,132.5,,203.7
82,0.280545,,133,,204
83,0.283877,,133.5,,204.3
84,0.28721,,134,,204.6
85,0.290622,,134,,204.9
86,0.294035,,134,,205.2
87,0.297447,,134,,205.5
88,0.30086,,134,,205.8
89,0.30416,,134,,205.8
90,0.307443,,134,,205.8
91,0.310727,,134,,205.8
92,0.31401,,134,,205.8
93,0.317293,,134,,205.8
94,0.320577,,134,,205.8
95,0.32386,,134,,205.8
96,0.32717,,135,,205.8
97,0.330322,,135.6,,205.84
98,0.333474,,136.2,,205.88
99,0.336626,,136.8,,205.92
100,0.339778,,137.4,,205.96
101,0.34293,,138,,206
102,0.34596,,137,,206.2
103,0.34934,,137,,206.233
104,0.35272,,137,,206.267
105,0.3561,,137,,206.3
106,0.35948,,137,,206.333
107,0.36286,,137,,206.367
108,0.36624,,137,,206.4
109,0.36924,,138,,206.2
110,0.37195,,137,,206
111,0.374915,,137,,205.8
112,0.37788,,137,,205.6
113,0.381237,,137.167,,205.6
114,0.384593,,137.333,,205.6
115,0.38795,,137.5,,205.6
116,0.391307,,137.667,,205.6
117,0.394663,,137.833,,205.6
118,0.39802,,138,,205.6
119,0.401717,,139,,205.733
120,0.405413,,140,,205.867
121,0.40911,,141,,206
122,0.412715,,141.5,,206.3
123,0.41632,,142,,206.6
124,0.419853,,142,,206.8
125,0.423387,,142,,207
126,0.42692,,142,,207.2
127,0.430295,,141.5,,207.25
128,0.43367,,141,,207.3
129,0.437045,,140.5,,207.35
130,0.44042,,140,,207.4
131,0.443857,,140.167,,207.5
132,0.447293,,140.333,,207.6
