secs,km,power,hr,cad,alt
0,0,,89,,190.6
1,0.003955,,89.5,,190.5
2,0.00791,,90,,190.4
3,0.011895,,91.5,,190.9
4,0.01588,,93,,191.4
5,0.02016,,99,,190.8
6,0.02439,,104,,190.8
7,0.02832,,108,,191
8,0.03202,,111,,190.8
9,0.035805,,113.5,,191.1
10,0.03959,,116,,191.4
11,0.04347,,118,,191.4
12,0.04735,,120,,191.4
13,0.05137,,122,,191.2
14,0.05539,,124,,191
15,0.059305,,126,,190.9
16,0.06322,,128,,190.8
17,0.066805,,129.5,,190.7
18,0.07039,,131,,190.6
19,0.0741433,,132.333,,190.467
20,0.0778967,,133.667,,190.333
21,0.08165,,135,,190.2
22,0.084865,,136.5,,190.1
23,0.08808,,138,,190
24,0.0920033,,139,,189.933
25,0.0959267,,140,,189.867
26,0.09985,,141,,189.8
27,0.10366,,142.333,,189.733
28,0.10747,,143.667,,189.667
29,0.11128,,145,,189.6
30,0.1147,,144,,189.6
31,0.118596,,144.8,,189.6
32,0.122492,,145.6,,189.6
33,0.126388,,146.4,,189.6
34,0.130284,,147.2,,189.6
35,0.13418,,148,,189.6
36,0.138018,,148.333,,189.7
37,0.141857,,148.667,,189.8
38,0.145695,,149,,189.9
39,0.149533,,149.333,,190
40,0.153372,,149.667,,190.1
41,0.15721,,150,,190.2
42,0.161274,,150.8,,190.16
43,0.165338,,151.6,,190.12
44,0.169402,,152.4,,190.08
45,0.173466,,153.2,,190.04
46,0.17753,,154,,190
47,0.18141,,156,,190.2
48,0.185217,,156.167,,190.233
49,0.189023,,156.333,,190.267
50,0.19283,,156.5,,190.3
51,0.196637,,156.667,,190.333
52,0.200443,,156.833,,190.367
53,0.20425,,157,,190.4
54,0.208013,,158,,190.333
55,0.211777,,159,,190.267
56,0.21554,,160,,190.2
57,0.219295,,160.25,,190.3
58,0.22305,,160.5,,190.4
59,0.226805,,160.75,,190.5
60,0.23056,,161,,190.6
61,0.2345,,161.167,,190.633
62,0.23844,,161.333,,190.667
63,0.24238,,161.5,,190.7
64,0.24632,,161.667,,190.733
65,0.25026,,161.833,,190.767
66,0.2542,,162,,190.8
67,0.258206,,162,,190.8
68,0.262212,,162,,190.8
69,0.266218,,162,,190.8
70,0.270224,,162,,190.8
71,0.27423,,162,,190.8
72,0.277727,,161.667,,190.833
73,0.281223,,161.333,,190.867
74,0.28472,,161,,190.9
75,0.288217,,160.667,,190.933
76,0.291713,,160.333,,190.967
77,0.29521,,160,,191
78,0.29896,,166,,191
79,0.30275,,167.5,,191.1
80,0.30654,,169,,191.2
81,0.31066,,169,,191.2
82,0.314713,,168,,191.133
83,0.318767,,167,,191.067
84,0.32282,,166,,191
85,0.326922,,166.5,,191.15
86,0.331025,,167,,191.3
87,0.335127,,167.5,,191.45
88,0.33923,,168,,191.6
89,0.343268,,168.4,,191.8
90,0.347306,,168.8,,192
91,0.351344,,169.2,,192.2
92,0.355382,,169.6,,192.4
93,0.35942,,170,,192.6
94,0.363173,,169.833,,192.533
95,0.366927,,169.667,,192.467
96,0.37068,,169.5,,192.4
97,0.374433,,169.333,,192.333
98,0.378187,,169.167,,192.267
99,0.38194,,169,,192.2
100,0.38564,,170,,192.133
101,0.38934,,171,,192.067
102,0.39304,,172,,192
103,0.39685,,172.167,,192.033
104,0.40066,,172.333,,192.067
105,0.40447,,172.5,,192.1
106,0.40828,,172.667,,192.133
107,0.41209,,172.833,,192.167
108,0.4159,,173,,192.2
109,0.420026,,172.8,,192.08
110,0.424152,,172.6,,191.96
111,0.428278,,172.4,,191.84
112,0.432404,,172.2,,191.72
113,0.43653,,172,,191.6
114,0.440574,,172,,191.52
115,0.444618,,172,,191.44
116,0.448662,,172,,191.36
117,0.452706,,172,,191.28
118,0.45675,,172,,191.2
119,0.460635,,171.667,,191.133
120,0.46452,,171.333,,191.067
121,0.468405,,171,,191
122,0.47229,,170.667,,190.933
123,0.476175,,170.333,,190.867
124,0.48006,,170,,190.8
125,0.48389,,170.333,,190.667
126,0.48772,,170.667,,190.533
127,0.49155,,171,,190.4
128,0.495588,,170.8,,190.32
129,0.499626,,170.6,,190.24
130,0.503664,,170.4,,190.16
131,0.507702,,170.2,,190.08
132,0.51174,,170,,190
133,0.51544,,171.5,,190.1
134,0.51914,,173,,190.2
135,0.523245,,171.5,,190.1
136,0.52735,,170,,190
137,0.531845,,170.5,,189.85
138,0.53634,,171,,189.7
139,0.540835,,171.5,,189.55
140,0.54533,,172,,189.4
141,0.549538,,171.8,,189.32
142,0.553746,,171.6,,189.24
143,0.557954,,171.4,,189.16
144,0.562162,,171.2,,189.08
145,0.56637,,171,,189
146,0.570262,,171.5,,189.1
147,0.574153,,172,,189.2
148,0.578045,,172.5,,189.3
149,0.581937,,173,,189.4
150,0.585828,,173.5,,189.5
151,0.58972,,174,,189.6
152,0.593543,,173.833,,189.6
153,0.597367,,173.667,,189.6
154,0.60119,,173.5,,189.6
155,0.605013,,173.333,,189.6
156,0.608837,,173.167,,189.6
157,0.61266,,173,,189.6
158,0.616537,,173,,189.733
159,0.620413,,173,,189.867
160,0.62429,,173,,190
161,0.62813,,173,,190.05
162,0.63197,,173,,190.1
163,0.63581,,173,,190.15
164,0.63965,,173,,190.2
165,0.64364,,173,,190.2
166,0.647065,,173.5,,190.25
167,0.65049,,174,,190.3
168,0.653915,,174.5,,190.35
169,0.65734,,175,,190.4
170,0.661183,,175.333,,190.533
171,0.665027,,175.667,,190.667
172,0.66887,,176,,190.8
173,0.672713,,176.333,,190.933
174,0.676557,,176.667,,191.067
175,0.6804,,177,,191.2
176,0.684395,,177.25,,191.3
177,0.68839,,177.5,,191.4
178,0.692385,,177.75,,191.5
179,0.69638,,178,,191.6
180,0.70055,,178.2,,191.52
181,0.70472,,178.4,,191.44
182,0.70889,,178.6,,191.36
183,0.71306,,178.8,,191.28
184,0.71723,,179,,191.2
185,0.72111,,177.5,,190.9
186,0.72499,,176,,190.6
187,0.72899,,176,,190.4
188,0.732812,,176,,190.3
189,0.736633,,176,,190.2
190,0.740455,,176,,190.1
191,0.744277,,176,,190
192,0.748098,,176,,189.9
193,0.75192,,176,,189.8
194,0.755777,,176,,189.667
195,0.759633,,176,,189.533
196,0.76349,,176,,189.4
197,0.767573,,176,,189.35
198,0.771655,,176,,189.3
199,0.775738,,176,,189.25
200,0.77982,,176,,189.2
201,0.784026,,176.4,,189.16
202,0.788232,,176.8,,189.12
203,0.792438,,177.2,,189.08
204,0.796644,,177.6,,189.04
205,0.80085,,178,,189
206,0.804932,,177.8,,189
207,0.809014,,177.6,,189
208,0.813096,,177.4,,189
209,0.817178,,177.2,,189
210,0.82126,,177,,189
211,0.825183,,177,,189
212,0.829107,,177,,189
213,0.83303,,177,,189
214,0.836953,,177,,189
215,0.840877,,177,,189
216,0.8448,,177,,189
217,0.84872,,177.333,,189
218,0.85264,,177.667,,189
219,0.85656,,178,,189
220,0.86048,,178.333,,189
221,0.8644,,178.667,,189
222,0.86832,,179,,189
223,0.872227,,178.5,,188.967
224,0.876133,,178,,188.933
225,0.88004,,177.5,,188.9
226,0.883947,,177,,188.867
227,0.887853,,176.5,,188.833
228,0.89176,,176,,188.8
229,0.895605,,176.167,,188.833
230,0.89945,,176.333,,188.867
231,0.903295,,176.5,,188.9
232,0.90714,,176.667,,188.933
233,0.910985,,176.833,,188.967
234,0.91483,,177,,189
235,0.918805,,177.167,,189.133
236,0.92278,,177.333,,189.267
237,0.926755,,177.5,,189.4
238,0.93073,,177.667,,189.533
239,0.934705,,177.833,,189.667
240,0.93868,,178,,189.8
241,0.942726,,177.8,,189.8
242,0.946772,,177.6,,189.8
243,0.950818,,177.4,,189.8
244,0.954864,,177.2,,189.8
245,0.95891,,177,,189.8
246,0.962658,,177,,189.8
247,0.966407,,177,,189.8
248,0.970155,,177,,189.8
249,0.973903,,177,,189.8
250,0.977652,,177,,189.8
251,0.9814,,177,,189.8
252,0.985037,,176.75,,190
253,0.988675,,176.5,,190.2
254,0.992313,,176.25,,190.4
255,0.99595,,176,,190.6
256,1.00003,,178,,190.6
257,1.00416,,177.8,,190.64
258,1.00829,,177.6,,190.68
259,1.01241,,177.4,,190.72
260,1.01654,,177.2,,190.76
261,1.02067,,177,,190.8
262,1.02458,,177,,190.833
263,1.02849,,177,,190.867
264,1.03241,,177,,190.9
265,1.03632,,177,,190.933
266,1.04023,,177,,190.967
267,1.04414,,177,,191
268,1.04781,,177,,191
269,1.05148,,177,,191
270,1.05515,,177,,191
271,1.05881,,177,,191
272,1.06248,,177,,191
273,1.06615,,177,,191
274,1.06971,,177.75,,191
275,1.07327,,178.5,,191
276,1.07682,,179.25,,191
277,1.08038,,180,,191
278,1.08423,,180.75,,191.05
279,1.08807,,181.5,,191.1
280,1.09192,,182.25,,191.15
281,1.09576,,183,,191.2
282,1.09938,,182.2,,191.2
283,1.10299,,181.4,,191.2
284,1.10661,,180.6,,191.2
285,1.11022,,179.8,,191.2
286,1.11384,,179,,191.2
287,1.11773,,180,,191.267
288,1.12162,,181,,191.333
289,1.12551,,182,,191.4
290,1.12922,,181,,191.8
291,1.1329,,181,,191.9
292,1.13658,,181,,192
293,1.14026,,181,,192.1
294,1.14394,,181,,192.2
295,1.14762,,181,,192.3
296,1.1513,,181,,192.4
297,1.15506,,180.667,,192.367
298,1.15882,,180.333,,192.333
299,1.16259,,180,,192.3
300,1.16635,,179.667,,192.267
301,1.17011,,179.333,,192.233
302,1.17387,,179,,192.2
303,1.17772,,179.6,,192.2
304,1.18157,,180.2,,192.2
305,1.18541,,180.8,,192.2
306,1.18926,,181.4,,192.2
307,1.19311,,182,,192.2
308,1.19694,,182.167,,192.233
309,1.20077,,182.333,,192.267
310,1.2046,,182.5,,192.3
311,1.20843,,182.667,,192.333
312,1.21226,,182.833,,192.367
313,1.21609,,183,,192.4
314,1.21992,,182.833,,192.367
315,1.22375,,182.667,,192.333
316,1.22758,,182.5,,192.3
317,1.23141,,182.333,,192.267
318,1.23524,,182.167,,192.233
319,1.23907,,182,,192.2
320,1.24294,,182.167,,192.267
321,1.2468,,182.333,,192.333
322,1.25067,,182.5,,192.4
323,1.25454,,182.667,,192.467
324,1.2584,,182.833,,192.533
325,1.26227,,183,,192.6
326,1.26648,,184,,192.7
327,1.27069,,185,,192.8
328,1.27461,,183.5,,192.8
329,1.27853,,182,,192.8
330,1.28245,,183,,192.8
331,1.28618,,182.667,,192.9
332,1.28991,,182.333,,193
333,1.29363,,182,,193.1
334,1.29736,,181.667,,193.2
335,1.30109,,181.333,,193.3
336,1.30482,,181,,193.4
337,1.30857,,181.75,,193.45
338,1.31232,,182.5,,193.5
339,1.31607,,183.25,,193.55
340,1.31982,,184,,193.6
341,1.32368,,183.667,,193.567
342,1.32753,,183.333,,193.533
343,1.33139,,183,,193.5
344,1.33525,,182.667,,193.467
345,1.3391,,182.333,,193.433
346,1.34296,,182,,193.4
347,1.34668,,182,,193.433
348,1.3504,,182,,193.467
349,1.35412,,182,,193.5
350,1.35784,,182,,193.533
351,1.36156,,182,,193.567
352,1.36528,,182,,193.6
353,1.3689,,182,,193.64
354,1.37252,,182,,193.68
355,1.37614,,182,,193.72
356,1.37976,,182,,193.76
357,1.38338,,182,,193.8
358,1.38663,,182,,193.867
359,1.38989,,182,,193.933
360,1.39314,,182,,194
361,1.39639,,182,,194.067
362,1.39965,,182,,194.133
363,1.4029,,182,,194.2
364,1.4065,,181.833,,194.333
365,1.4101,,181.667,,194.467
366,1.4137,,181.5,,194.6
367,1.41729,,181.333,,194.733
368,1.42089,,181.167,,194.867
369,1.42449,,181,,195
370,1.42823,,183,,195
371,1.43185,,183,,195.067
372,1.43546,,183,,195.133
373,1.43908,,183,,195.2
374,1.4427,,183,,195.267
375,1.44631,,183,,195.333
376,1.44993,,183,,195.4
377,1.45364,,183,,195.55
378,1.45735,,183,,195.7
379,1.46107,,183,,195.85
380,1.46478,,183,,196
381,1.46818,,183.167,,196.1
382,1.47159,,183.333,,196.2
383,1.47499,,183.5,,196.3
384,1.47839,,183.667,,196.4
385,1.4818,,183.833,,196.5
386,1.4852,,184,,196.6
387,1.48853,,184,,196.9
388,1.49186,,184,,197.2
389,1.49525,,184,,197.2
390,1.49863,,184,,197.2
