secs,km,power,hr,cad,alt
0,0,,122,,191.8
1,0.00484667,,123,,191.6
2,0.00969333,,124,,191.4
3,0.01454,,125,,191.2
4,0.0169333,,126.333,,191.133
5,0.0193267,,127.667,,191.067
6,0.02172,,129,,191
7,0.02508,,130,,191.067
8,0.02844,,131,,191.133
9,0.0318,,132,,191.2
10,0.03535,,133,,191.2
11,0.03878,,134,,191.2
12,0.04221,,135,,191.2
13,0.04564,,136,,191.2
14,0.049365,,135.5,,191.1
15,0.05309,,135,,191
16,0.05648,,136,,191
17,0.060125,,135.5,,191
18,0.06377,,135,,191
19,0.06752,,138,,191
20,0.071462,,138.4,,191.08
21,0.075404,,138.8,,191.16
22,0.079346,,139.2,,191.24
23,0.083288,,139.6,,191.32
24,0.08723,,140,,191.4
25,0.0911,,140.333,,191.3
26,0.09497,,140.667,,191.2
27,0.09884,,141,,191.1
28,0.10271,,141.333,,191
29,0.10658,,141.667,,190.9
30,0.11045,,142,,190.8
31,0.114155,,141,,190.7
32,0.11786,,140,,190.6
33,0.12152,,141,,190.7
34,0.12518,,142,,190.8
35,0.1282,,142,,190.9
36,0.13122,,142,,191
37,0.134338,,142,,191
38,0.137456,,142,,191
39,0.140574,,142,,191
40,0.143692,,142,,191
41,0.14681,,142,,191
42,0.15038,,142.6,,191.16
43,0.15395,,143.2,,191.32
44,0.15752,,143.8,,191.48
45,0.16109,,144.4,,191.64
46,0.16466,,145,,191.8
47,0.16858,,144,,192
48,0.172353,,143.833,,192
49,0.176127,,143.667,,192
50,0.1799,,143.5,,192
51,0.183673,,143.333,,192
52,0.187447,,143.167,,192
53,0.19122,,143,,192
54,0.19502,,143,,192
55,0.198645,,141.5,,192.1
56,0.20227,,140,,192.2
57,0.20598,,140.4,,192.32
58,0.20969,,140.8,,192.44
59,0.2134,,141.2,,192.56
60,0.21711,,141.6,,192.68
61,0.22082,,142,,192.8
62,0.224458,,142.75,,192.85
63,0.228095,,143.5,,192.9
64,0.231732,,144.25,,192.95
65,0.23537,,145,,193
66,0.23922,,142,,193
67,0.24303,,143,,193
68,0.246795,,142.833,,193.033
69,0.25056,,142.667,,193.067
70,0.254325,,142.5,,193.1
71,0.25809,,142.333,,193.133
72,0.261855,,142.167,,193.167
73,0.26562,,142,,193.2
74,0.269355,,142.5,,193.3
75,0.27309,,143,,193.4
76,0.277122,,142.2,,193.52
77,0.281154,,141.4,,193.64
78,0.285186,,140.6,,193.76
79,0.289218,,139.8,,193.88
80,0.29325,,139,,194
81,0.297155,,139,,194.1
82,0.30106,,139,,194.2
83,0.304792,,138.833,,194.267
84,0.308523,,138.667,,194.333
85,0.312255,,138.5,,194.4
86,0.315987,,138.333,,194.467
87,0.319718,,138.167,,194.533
88,0.32345,,138,,194.6
89,0.327183,,138.5,,194.45
90,0.330915,,139,,194.3
91,0.334648,,139.5,,194.15
92,0.33838,,140,,194
93,0.34223,,139,,194
94,0.345995,,139.167,,194.033
95,0.34976,,139.333,,194.067
96,0.353525,,139.5,,194.1
97,0.35729,,139.667,,194.133
98,0.361055,,139.833,,194.167
99,0.36482,,140,,194.2
100,0.36869,,141,,194.2
101,0.372638,,141.4,,194.16
102,0.376586,,141.8,,194.12
103,0.380534,,142.2,,194.08
104,0.384482,,142.6,,194.04
105,0.38843,,143,,194
106,0.392405,,142,,194
107,0.39638,,141,,194
108,0.400377,,141.333,,194
109,0.404373,,141.667,,194
110,0.40837,,142,,194
111,0.412367,,142.333,,194
112,0.416363,,142.667,,194
113,0.42036,,143,,194
114,0.424263,,142.667,,194
115,0.428167,,142.333,,194
116,0.43207,,142,,194
117,0.436146,,142.2,,194
118,0.440222,,142.4,,194
119,0.444298,,142.6,,194
120,0.448374,,142.8,,194
121,0.45245,,143,,194
122,0.45658,,142.667,,194.133
123,0.46071,,142.333,,194.267
124,0.46484,,142,,194.4
125,0.469048,,141.75,,194.55
126,0.473255,,141.5,,194.7
127,0.477463,,141.25,,194.85
128,0.48167,,141,,195
129,0.48577,,142,,195
130,0.49023,,143,,195
131,0.494655,,143,,195
132,0.49908,,143,,195
133,0.503505,,143,,195
134,0.50793,,143,,195
135,0.512012,,143,,195.04
136,0.516094,,143,,195.08
137,0.520176,,143,,195.12
138,0.524258,,143,,195.16
139,0.52834,,143,,195.2
140,0.53213,,142.667,,195.4
141,0.53592,,142.333,,195.6
142,0.53971,,142,,195.8
143,0.54335,,142.167,,195.833
144,0.54699,,142.333,,195.867
145,0.55063,,142.5,,195.9
146,0.55427,,142.667,,195.933
147,0.55791,,142.833,,195.967
148,0.56155,,143,,196
149,0.56516,,143.5,,196
150,0.56877,,144,,196
151,0.572575,,144.333,,196
152,0.57638,,144.667,,196
153,0.580185,,145,,196
154,0.58399,,145.333,,196
155,0.587795,,145.667,,196
156,0.5916,,146,,196
157,0.5952,,145,,196
158,0.598565,,145.75,,196.05
159,0.60193,,146.5,,196.1
160,0.605295,,147.25,,196.15
161,0.60866,,148,,196.2
162,0.612387,,149,,196.133
163,0.616113,,150,,196.067
164,0.61984,,151,,196
165,0.62382,,151,,196
166,0.6278,,151,,196
167,0.631713,,150.333,,196.133
168,0.635627,,149.667,,196.267
169,0.63954,,149,,196.4
170,0.64356,,149,,196.55
171,0.64758,,149,,196.7
172,0.6516,,149,,196.85
173,0.65562,,149,,197
174,0.65982,,150,,197
175,0.66402,,151,,197
176,0.66822,,152,,197
177,0.67244,,153.333,,197
178,0.67666,,154.667,,197
179,0.68088,,156,,197
180,0.68499,,156,,197.067
181,0.6891,,156,,197.133
182,0.69321,,156,,197.2
183,0.697368,,156.2,,197.24
184,0.701526,,156.4,,197.28
185,0.705684,,156.6,,197.32
186,0.709842,,156.8,,197.36
187,0.714,,157,,197.4
188,0.71817,,156,,197.5
189,0.72234,,155,,197.6
190,0.726387,,155.333,,197.733
191,0.730433,,155.667,,197.867
192,0.73448,,156,,198
193,0.738637,,157,,198
194,0.742793,,158,,198
195,0.74695,,159,,198
196,0.750915,,159,,198
197,0.75488,,159,,198
198,0.75892,,158.25,,197.85
199,0.76296,,157.5,,197.7
200,0.767,,156.75,,197.55
201,0.77104,,156,,197.4
202,0.775017,,156.667,,197.267
203,0.778993,,157.333,,197.133
204,0.78297,,158,,197
205,0.787026,,158.2,,197
206,0.791082,,158.4,,197
207,0.795138,,158.6,,197
208,0.799194,,158.8,,197
209,0.80325,,159,,197
210,0.807203,,159,,197
211,0.811157,,159,,197
212,0.81511,,159,,197
213,0.81899,,158.5,,197
214,0.82287,,158,,197
215,0.82675,,157.5,,197
216,0.83063,,157,,197
217,0.83451,,156.5,,197
218,0.83839,,156,,197
219,0.842465,,156,,197
220,0.84654,,156,,197
221,0.850474,,155.4,,197
222,0.854408,,154.8,,197
223,0.858342,,154.2,,197
224,0.862276,,153.6,,197
225,0.86621,,153,,197
226,0.869957,,153,,197
227,0.873703,,153,,197
228,0.87745,,153,,197
229,0.88129,,153,,197
230,0.88513,,153,,197
231,0.88897,,153,,197
232,0.89281,,153,,197
233,0.89665,,153,,197
234,0.90049,,153,,197
235,0.90417,,154,,197
236,0.907927,,153.667,,197
237,0.911683,,153.333,,197
238,0.91544,,153,,197
239,0.919197,,152.667,,197
240,0.922953,,152.333,,197
