secs,km,power,hr,cad,alt
0,0,,127,,197
1,0.00315667,,127.667,,196.6
2,0.00631333,,128.333,,196.2
3,0.00947,,129,,195.8
4,0.01258,,129,,196
5,0.01569,,129,,196.2
6,0.0188,,129,,196.4
7,0.021854,,128.8,,196.4
8,0.024908,,128.6,,196.4
9,0.027962,,128.4,,196.4
10,0.031016,,128.2,,196.4
11,0.03407,,128,,196.4
12,0.036898,,128.2,,196.28
13,0.039726,,128.4,,196.16
14,0.042554,,128.6,,196.04
15,0.045382,,128.8,,195.92
16,0.04821,,129,,195.8
17,0.0512733,,129,,195.467
18,0.0543367,,129,,195.133
19,0.0574,,129,,194.8
20,0.06071,,129.4,,194.6
21,0.06402,,129.8,,194.4
22,0.06733,,130.2,,194.2
23,0.07064,,130.6,,194
24,0.07395,,131,,193.8
25,0.07733,,131.5,,193.6
26,0.08071,,132,,193.4
27,0.0839383,,132,,193.467
28,0.0871667,,132,,193.533
29,0.090395,,132,,193.6
30,0.0936233,,132,,193.667
31,0.0968517,,132,,193.733
32,0.10008,,132,,193.8
33,0.102975,,132.25,,193.85
34,0.10587,,132.5,,193.9
35,0.108765,,132.75,,193.95
36,0.11166,,133,,194
37,0.114843,,133.333,,194.2
38,0.118027,,133.667,,194.4
39,0.12121,,134,,194.6
40,0.124835,,134,,195.4
41,0.12846,,134,,196.2
42,0.13182,,134,,197
43,0.13511,,134,,197.4
44,0.138347,,134.333,,197.933
45,0.141583,,134.667,,198.467
46,0.14482,,135,,199
47,0.147954,,135.4,,199.12
48,0.151088,,135.8,,199.24
49,0.154222,,136.2,,199.36
50,0.157356,,136.6,,199.48
51,0.16049,,137,,199.6
52,0.163865,,137.167,,199.667
53,0.16724,,137.333,,199.733
54,0.170615,,137.5,,199.8
55,0.17399,,137.667,,199.867
56,0.177365,,137.833,,199.933
57,0.18074,,138,,200
58,0.18389,,137,,200.2
59,0.187035,,138,,200.3
60,0.19018,,139,,200.4
61,0.193258,,139.333,,200.367
62,0.196337,,139.667,,200.333
63,0.199415,,140,,200.3
64,0.202493,,140.333,,200.267
65,0.205572,,140.667,,200.233
66,0.20865,,141,,200.2
67,0.21193,,141,,200
68,0.215272,,140.833,,200.167
69,0.218613,,140.667,,200.333
70,0.221955,,140.5,,200.5
71,0.225297,,140.333,,200.667
72,0.228638,,140.167,,200.833
73,0.23198,,140,,201
74,0.235245,,139,,200.6
75,0.23851,,138,,200.2
76,0.241708,,138.2,,199.96
77,0.244906,,138.4,,199.72
78,0.248104,,138.6,,199.48
79,0.251302,,138.8,,199.24
80,0.2545,,139,,199
81,0.257595,,139,,199
82,0.26069,,139,,199
83,0.263833,,139,,198.967
84,0.266977,,139,,198.933
85,0.27012,,139,,198.9
86,0.273263,,139,,198.867
87,0.276407,,139,,198.833
88,0.27955,,139,,198.8
89,0.28293,,139,,199
90,0.286304,,139.4,,199.24
91,0.289678,,139.8,,199.48
92,0.293052,,140.2,,199.72
93,0.296426,,140.6,,199.96
94,0.2998,,141,,200.2
95,0.302915,,142,,200.1
96,0.30603,,143,,200
97,0.30935,,142.5,,199.8
98,0.31267,,142,,199.6
99,0.31601,,142.5,,199.2
100,0.31935,,143,,198.8
101,0.322567,,142.75,,198.45
102,0.325785,,142.5,,198.1
103,0.329002,,142.25,,197.75
104,0.33222,,142,,197.4
105,0.335365,,142,,197.15
106,0.33851,,142,,196.9
107,0.341655,,142,,196.65
108,0.3448,,142,,196.4
109,0.348155,,143,,196.2
110,0.35151,,144,,196
111,0.354802,,144.25,,195.75
112,0.358095,,144.5,,195.5
113,0.361387,,144.75,,195.25
114,0.36468,,145,,195
115,0.368062,,145.167,,195.1
116,0.371443,,145.333,,195.2
117,0.374825,,145.5,,195.3
118,0.378207,,145.667,,195.4
119,0.381588,,145.833,,195.5
120,0.38497,,146,,195.6
121,0.388357,,146,,195.6
122,0.391743,,146,,195.6
123,0.39513,,146,,195.6
124,0.39847,,146,,195.32
125,0.40181,,146,,195.04
126,0.40515,,146,,194.76
127,0.40849,,146,,194.48
128,0.41183,,146,,194.2
129,0.41514,,145,,193.4
130,0.41848,,145,,193
131,0.42177,,145,,192.833
132,0.42506,,145,,192.667
133,0.42835,,145,,192.5
134,0.43164,,145,,192.333
135,0.43493,,145,,192.167
136,0.43822,,145,,192
137,0.44172,,144,,191.8
138,0.445227,,144.333,,191.867
139,0.448733,,144.667,,191.933
140,0.45224,,145,,192
141,0.455747,,145.333,,192.067
142,0.459253,,145.667,,192.133
143,0.46276,,146,,192.2
144,0.46626,,146,,192.4
145,0.469746,,145.4,,192.36
146,0.473232,,144.8,,192.32
147,0.476718,,144.2,,192.28
148,0.480204,,143.6,,192.24
149,0.48369,,143,,192.2
150,0.48705,,142.667,,192.267
151,0.49041,,142.333,,192.333
152,0.49377,,142,,192.4
153,0.49709,,142,,193.2
154,0.500415,,142.333,,193.233
155,0.50374,,142.667,,193.267
156,0.507065,,143,,193.3
157,0.51039,,143.333,,193.333
158,0.513715,,143.667,,193.367
159,0.51704,,144,,193.4
160,0.52035,,145,,193.2
161,0.5237,,144.25,,192.9
162,0.52705,,143.5,,192.6
163,0.5304,,142.75,,192.3
164,0.53375,,142,,192
165,0.537147,,142,,191.8
166,0.540543,,142,,191.6
167,0.54394,,142,,191.4
168,0.547185,,142.5,,191.25
169,0.55043,,143,,191.1
170,0.553675,,143.5,,190.95
171,0.55692,,144,,190.8
172,0.56005,,143,,190.4
173,0.56334,,143,,190.367
174,0.56663,,143,,190.333
175,0.56992,,143,,190.3
176,0.57321,,143,,190.267
177,0.5765,,143,,190.233
178,0.57979,,143,,190.2
179,0.582995,,143.5,,190.2
180,0.5862,,144,,190.2
181,0.589575,,144.167,,190.267
182,0.59295,,144.333,,190.333
183,0.596325,,144.5,,190.4
184,0.5997,,144.667,,190.467
185,0.603075,,144.833,,190.533
186,0.60645,,145,,190.6
187,0.609784,,144.4,,190.6
188,0.613118,,143.8,,190.6
189,0.616452,,143.2,,190.6
190,0.619786,,142.6,,190.6
191,0.62312,,142,,190.6
192,0.626245,,142,,190
193,0.62937,,142,,189.4
194,0.63249,,143,,189.4
195,0.6357,,143,,188.8
196,0.63891,,143,,188.2
197,0.64212,,143,,187.6
198,0.645347,,143,,187.267
199,0.648573,,143,,186.933
200,0.6518,,143,,186.6
201,0.654945,,143.5,,186.3
202,0.65809,,144,,186
203,0.66128,,141,,185.6
204,0.664423,,141,,185.55
205,0.667565,,141,,185.5
206,0.670708,,141,,185.45
207,0.67385,,141,,185.4
208,0.676815,,142.5,,185.3
209,0.67978,,144,,185.2
210,0.682777,,144,,185.1
211,0.685773,,144,,185
212,0.68877,,144,,184.9
213,0.691767,,144,,184.8
214,0.694763,,144,,184.7
215,0.69776,,144,,184.6
216,0.700855,,143.25,,184.7
217,0.70395,,142.5,,184.8
218,0.707045,,141.75,,184.9
219,0.71014,,141,,185
220,0.71319,,141,,185.133
221,0.71624,,141,,185.267
222,0.71929,,141,,185.4
223,0.722294,,140.6,,185.72
224,0.725298,,140.2,,186.04
225,0.728302,,139.8,,186.36
226,0.731306,,139.4,,186.68
227,0.73431,,139,,187
228,0.737515,,139.5,,187.1
229,0.74072,,140,,187.2
230,0.74408,,141,,188.2
231,0.74726,,140.833,,188.467
232,0.75044,,140.667,,188.733
233,0.75362,,140.5,,189
234,0.7568,,140.333,,189.267
235,0.75998,,140.167,,189.533
236,0.76316,,140,,189.8
237,0.76636,,139,,190.2
238,0.769467,,139.333,,190.133
239,0.772573,,139.667,,190.067
240,0.77568,,140,,190
241,0.778787,,140.333,,189.933
242,0.781893,,140.667,,189.867
243,0.785,,141,,189.8
244,0.78825,,141,,190
245,0.79153,,141.167,,190.033
246,0.79481,,141.333,,190.067
247,0.79809,,141.5,,190.1
248,0.80137,,141.667,,190.133
249,0.80465,,141.833,,190.167
250,0.80793,,142,,190.2
251,0.81119,,142.5,,190.4
252,0.81445,,143,,190.6
253,0.81762,,142,,190.667
254,0.82079,,141,,190.733
255,0.82396,,140,,190.8
256,0.82732,,140,,191.4
257,0.830672,,140.25,,191.55
258,0.834025,,140.5,,191.7
259,0.837377,,140.75,,191.85
260,0.84073,,141,,192
261,0.844,,140.5,,192.3
262,0.84727,,140,,192.6
263,0.85039,,141,,192.8
264,0.85351,,142,,193
265,0.85663,,143,,193.2
266,0.85979,,143,,193.8
267,0.863073,,142.333,,194.067
268,0.866357,,141.667,,194.333
269,0.86964,,141,,194.6
270,0.87288,,142,,195.2
271,0.875995,,141.833,,195.1
272,0.87911,,141.667,,195
273,0.882225,,141.5,,194.9
274,0.88534,,141.333,,194.8
275,0.888455,,141.167,,194.7
276,0.89157,,141,,194.6
277,0.894683,,141.333,,194.4
278,0.897797,,141.667,,194.2
279,0.90091,,142,,194
280,0.90394,,139,,194
281,0.907112,,139.75,,193.9
282,0.910285,,140.5,,193.8
283,0.913457,,141.25,,193.7
284,0.91663,,142,,193.6
285,0.919755,,142.75,,193.5
286,0.92288,,143.5,,193.4
287,0.926005,,144.25,,193.3
288,0.92913,,145,,193.2
289,0.932355,,144.5,,193
290,0.93558,,144,,192.8
291,0.93862,,146,,192.6
292,0.94169,,145.833,,192.433
293,0.94476,,145.667,,192.267
294,0.94783,,145.5,,192.1
295,0.9509,,145.333,,191.933
296,0.95397,,145.167,,191.767
297,0.95704,,145,,191.6
298,0.960295,,145,,191.4
299,0.96355,,145,,191.2
300,0.96673,,145.167,,191.3
301,0.96991,,145.333,,191.4
302,0.97309,,145.5,,191.5
303,0.97627,,145.667,,191.6
304,0.97945,,145.833,,191.7
305,0.98263,,146,,191.8
306,0.98572,,147,,191.9
307,0.98881,,148,,192
308,0.991617,,147.667,,192.2
309,0.994423,,147.333,,192.4
310,0.99723,,147,,192.6
311,1.00004,,147,,192.4
312,1.00311,,147.667,,192.533
313,1.00619,,148.333,,192.667
314,1.00926,,149,,192.8
315,1.01227,,149,,193.4
316,1.01529,,149,,194
317,1.01832,,152,,194.4
318,1.02121,,152.75,,194.05
319,1.02411,,153.5,,193.7
320,1.027,,154.25,,193.35
321,1.0299,,155,,193
322,1.03261,,155,,193.6
323,1.03548,,155.4,,193.68
324,1.03835,,155.8,,193.76
325,1.04122,,156.2,,193.84
326,1.04409,,156.6,,193.92
327,1.04696,,157,,194
328,1.04976,,157.167,,194.2
329,1.05255,,157.333,,194.4
330,1.05535,,157.5,,194.6
331,1.05815,,157.667,,194.8
332,1.06094,,157.833,,195
333,1.06374,,158,,195.2
334,1.06618,,157,,195.6
335,1.069,,157.75,,195.5
336,1.07183,,158.5,,195.4
337,1.07465,,159.25,,195.3
338,1.07747,,160,,195.2
339,1.08037,,160.5,,194.9
340,1.08327,,161,,194.6
341,1.08591,,162,,195.4
342,1.08856,,163,,196.2
343,1.0912,,164,,197
344,1.0941,,164.667,,197.4
345,1.097,,165.333,,197.8
346,1.0999,,166,,198.2
347,1.10308,,168,,198.6
348,1.10607,,169,,199.2
349,1.10908,,167.5,,199.5
350,1.11209,,166,,199.8
351,1.11478,,166.4,,199.68
352,1.11746,,166.8,,199.56
353,1.12015,,167.2,,199.44
354,1.12283,,167.6,,199.32
355,1.12552,,168,,199.2
356,1.12859,,167.333,,199.233
357,1.13167,,166.667,,199.267
358,1.13474,,166,,199.3
359,1.13781,,165.333,,199.333
360,1.14089,,164.667,,199.367
361,1.14396,,164,,199.4
362,1.14703,,167,,199.4
363,1.15019,,167,,199.2
364,1.15344,,166.6,,199.44
365,1.15669,,166.2,,199.68
366,1.15993,,165.8,,199.92
367,1.16318,,165.4,,200.16
368,1.16643,,165,,200.4
369,1.16945,,166,,200.7
370,1.17247,,167,,201
371,1.17558,,164,,201.2
372,1.17865,,164,,201.6
373,1.18172,,164,,202
374,1.18508,,164,,202.08
375,1.18844,,164,,202.16
376,1.1918,,164,,202.24
377,1.19516,,164,,202.32
378,1.19852,,164,,202.4
379,1.20176,,164.4,,201.96
380,1.205,,164.8,,201.52
381,1.20823,,165.2,,201.08
382,1.21147,,165.6,,200.64
383,1.21471,,166,,200.2
384,1.21795,,165,,200.2
385,1.22119,,164,,200.2
386,1.22423,,164,,200.233
387,1.22728,,164,,200.267
388,1.23033,,164,,200.3
389,1.23337,,164,,200.333
390,1.23642,,164,,200.367
391,1.23946,,164,,200.4
392,1.24262,,164.667,,200.267
393,1.24577,,165.333,,200.133
394,1.24893,,166,,200
395,1.25183,,165.833,,200.033
396,1.25472,,165.667,,200.067
397,1.25762,,165.5,,200.1
398,1.26052,,165.333,,200.133
399,1.26341,,165.167,,200.167
400,1.26631,,165,,200.2
401,1.26983,,166,,200.2
402,1.27335,,167,,200.2
403,1.27674,,166.667,,199.8
404,1.28014,,166.333,,199.4
405,1.28353,,166,,199
406,1.28693,,165,,198.8
407,1.29034,,164,,198.6
408,1.29329,,163.833,,198.6
409,1.29623,,163.667,,198.6
410,1.29918,,163.5,,198.6
411,1.30213,,163.333,,198.6
412,1.30507,,163.167,,198.6
413,1.30802,,163,,198.6
414,1.31128,,162.667,,198.333
415,1.31454,,162.333,,198.067
416,1.3178,,162,,197.8
417,1.32054,,161.75,,197.7
418,1.32329,,161.5,,197.6
419,1.32603,,161.25,,197.5
420,1.32878,,161,,197.4
421,1.33216,,161.333,,197.633
422,1.33555,,161.667,,197.867
423,1.33893,,162,,198.1
424,1.34232,,162.333,,198.333
425,1.34571,,162.667,,198.567
426,1.34909,,163,,198.8
427,1.35267,,163,,199
428,1.35597,,164.333,,199.067
429,1.35926,,165.667,,199.133
430,1.36256,,167,,199.2
431,1.36558,,168,,199.2
432,1.3686,,169,,199.2
433,1.37141,,168.667,,199.533
434,1.37423,,168.333,,199.867
435,1.37704,,168,,200.2
436,1.38006,,168.667,,199.867
437,1.38307,,169.333,,199.533
438,1.38609,,170,,199.2
439,1.3889,,169,,199.2
440,1.39187,,168.333,,199.267
441,1.39485,,167.667,,199.333
442,1.39782,,167,,199.4
443,1.40087,,168,,199.467
444,1.40393,,169,,199.533
445,1.40698,,170,,199.6
446,1.41006,,168.5,,199.6
447,1.41315,,167,,199.6
448,1.41635,,166.75,,199.7
449,1.41955,,166.5,,199.8
450,1.42275,,166.25,,199.9
451,1.42595,,166,,200
452,1.42909,,165.4,,199.92
453,1.43223,,164.8,,199.84
454,1.43538,,164.2,,199.76
455,1.43852,,163.6,,199.68
456,1.44166,,163,,199.6
457,1.44453,,163,,199.4
458,1.44741,,163,,199.2
459,1.45036,,164,,199
460,1.45344,,163.833,,199.133
461,1.45651,,163.667,,199.267
462,1.45959,,163.5,,199.4
463,1.46267,,163.333,,199.533
464,1.46574,,163.167,,199.667
465,1.46882,,163,,199.8
466,1.47205,,163.333,,199.867
467,1.47527,,163.667,,199.933
468,1.4785,,164,,200
469,1.48181,,165,,199.667
470,1.48511,,166,,199.333
471,1.48842,,167,,199
472,1.49171,,168,,198.8
473,1.49489,,167,,198.65
474,1.49808,,166,,198.5
475,1.50126,,165,,198.35
476,1.50444,,164,,198.2
477,1.50773,,164,,197.9
478,1.51103,,164,,197.6
479,1.51425,,164.5,,197.2
480,1.51748,,165,,196.8
481,1.52077,,166.5,,196.5
482,1.52405,,168,,196.2
483,1.52726,,167.25,,196
484,1.53047,,166.5,,195.8
485,1.53369,,165.75,,195.6
486,1.5369,,165,,195.4
487,1.54022,,164,,195
488,1.54345,,163,,194.2
489,1.5465,,163,,193.6
490,1.54952,,163.5,,193
491,1.55254,,164,,192.4
492,1.55557,,165,,191.8
493,1.5586,,166,,191.2
494,1.56167,,165.667,,190.867
495,1.56474,,165.333,,190.533
496,1.56781,,165,,190.2
497,1.57096,,164,,189.6
498,1.57417,,162.5,,189.7
499,1.57737,,161,,189.8
500,1.58072,,160.25,,190.05
501,1.58406,,159.5,,190.3
502,1.58741,,158.75,,190.55
503,1.59076,,158,,190.8
504,1.59385,,158,,191.1
505,1.59694,,158,,191.4
506,1.59992,,158,,191.4
507,1.60293,,157.5,,192.2
508,1.60594,,157,,193
509,1.60917,,157.2,,193.08
510,1.6124,,157.4,,193.16
511,1.61563,,157.6,,193.24
512,1.61886,,157.8,,193.32
513,1.62209,,158,,193.4
514,1.62547,,158.167,,193.533
515,1.62885,,158.333,,193.667
516,1.63224,,158.5,,193.8
517,1.63562,,158.667,,193.933
518,1.639,,158.833,,194.067
519,1.64238,,159,,194.2
520,1.64576,,159,,194.4
521,1.64914,,159,,194.6
522,1.65259,,158.333,,195
523,1.65605,,157.667,,195.4
524,1.6595,,157,,195.8
525,1.66261,,157,,196
526,1.66573,,157,,196.2
527,1.66884,,157,,196.4
528,1.67195,,157,,196.6
529,1.67522,,156.5,,196.7
