secs,km,power,hr,cad,alt
0,0,,89,,133
1,0.00522,,89,,133.2
2,0.00887,,89,,133.8
3,0.01287,,89,,134
4,0.01693,,89,,133.6
5,0.02089,,89,,134.8
6,0.02578,,89,,135.2
7,0.02999,,102,,135
8,0.03344,,102,,135
9,0.03817,,102,,135.2
10,0.03822,,102,,135
11,0.04428,,102,,135
12,0.04943,,102,,134.6
13,0.05317,,102,,134.8
14,0.05662,,102,,134.8
15,0.06049,,102,,134.6
16,0.06419,,108,,134.6
17,0.06842,,108,,134.8
18,0.07207,,110,,134.8
19,0.07598,,110,,134.8
20,0.07926,,117,,135
21,0.08335,,117,,135
22,0.08709,,117,,135
23,0.09154,,117,,135
24,0.0949,,124,,135.4
25,0.09857,,124,,135.2
26,0.10248,,124,,135.2
27,0.10632,,124,,135.2
28,0.11083,,124,,135.2
29,0.11508,,124,,135.2
30,0.11995,,124,,134.8
31,0.12412,,124,,134.6
32,0.1281,,124,,134.6
33,0.13192,,124,,134.4
34,0.13645,,131,,134.2
35,0.14041,,135,,134.6
36,0.14391,,142,,134.4
37,0.14787,,144,,134
38,0.15198,,144,,134
39,0.1561,,145,,134
40,0.1598,,151,,134
41,0.16495,,151,,133.8
42,0.16891,,152,,133.8
43,0.1731,,152,,133.8
44,0.1769,,152,,133.6
45,0.18079,,152,,133.4
46,0.18469,,153,,133.4
47,0.18901,,154,,133.2
48,0.19383,,151,,133.2
49,0.19779,,151,,133.4
50,0.20185,,154,,133
51,0.20604,,154,,132.8
52,0.21004,,154,,132.6
53,0.2147,,154,,132.6
54,0.21872,,154,,132.4
55,0.22237,,154,,132.2
56,0.22699,,154,,132.2
57,0.23126,,157,,132.2
58,0.23543,,157,,132.2
59,0.23913,,157,,132
60,0.24284,,157,,131.6
61,0.24683,,154,,131.8
62,0.25055,,154,,131.8
63,0.2547,,154,,131.6
64,0.25772,,154,,131.4
65,0.26234,,154,,131.4
66,0.26692,,154,,131.2
67,0.27086,,156,,131.2
68,0.27469,,157,,130.8
69,0.27913,,157,,130.8
70,0.28272,,157,,130.6
71,0.28698,,157,,130.6
72,0.2917,,157,,130.4
73,0.29583,,157,,130.4
74,0.30046,,159,,130.2
75,0.30494,,159,,130.2
76,0.30883,,159,,130.2
77,0.31296,,159,,129.8
78,0.31678,,159,,129.6
79,0.32085,,159,,129.8
80,0.32457,,163,,130
81,0.32892,,163,,130
82,0.3323,,163,,130
83,0.33699,,163,,130
84,0.34047,,163,,130.2
85,0.34396,,163,,130.2
86,0.34875,,161,,129.8
87,0.35199,,163,,129.8
88,0.35608,,163,,130.2
89,0.35944,,165,,130.2
90,0.36242,,165,,130
91,0.36651,,166,,130.2
92,0.37018,,166,,130.4
93,0.37413,,163,,130.4
94,0.37774,,163,,130.8
95,0.382,,165,,131
96,0.38607,,165,,131.2
97,0.38961,,166,,131.2
98,0.39405,,166,,131.2
99,0.39792,,166,,131.4
100,0.40173,,169,,131.4
101,0.40173,,169,,131.2
102,0.40795,,166,,131.4
103,0.41374,,166,,131.8
104,0.41714,,166,,132
105,0.4206,,166,,132.2
106,0.42506,,166,,132.2
107,0.42878,,166,,132.4
108,0.43296,,167,,132.6
109,0.4368,,167,,132.6
110,0.44051,,167,,132.6
111,0.44436,,166,,132.8
112,0.44823,,166,,133
113,0.45262,,166,,133
114,0.456,,166,,133.2
115,0.45981,,167,,133.2
116,0.46413,,167,,133.6
117,0.46813,,167,,133.4
118,0.4712,,167,,133.4
119,0.47546,,167,,133.8
120,0.47875,,163,,133.8
121,0.48291,,163,,133.8
122,0.48691,,163,,133.8
123,0.49065,,163,,133.8
124,0.49363,,164,,134
125,0.49849,,164,,133.8
126,0.50302,,164,,134
127,0.50665,,164,,134.4
128,0.51081,,164,,134.2
129,0.51463,,165,,134.2
130,0.51486,,165,,134.2
131,0.52072,,165,,134.4
132,0.52445,,167,,134.4
133,0.52806,,167,,134.2
134,0.53187,,167,,134.4
135,0.53433,,167,,134.4
136,0.53747,,167,,134.4
137,0.54066,,167,,134.4
138,0.54372,,169,,134.4
139,0.54709,,169,,134.4
140,0.55045,,170,,134.6
141,0.55513,,170,,134.4
142,0.55839,,165,,134.6
143,0.56274,,165,,134.8
144,0.56679,,165,,135
145,0.57049,,169,,134.8
146,0.57432,,169,,134.8
147,0.57797,,169,,134.6
148,0.58138,,169,,134.8
149,0.5858,,169,,134.8
150,0.58975,,169,,134.8
151,0.59402,,171,,134.8
152,0.59751,,171,,134.8
153,0.60068,,171,,134.6
154,0.60404,,171,,134.6
155,0.60718,,171,,134.8
156,0.61138,,171,,134.8
157,0.61565,,171,,134.8
158,0.61967,,171,,135
159,0.62289,,171,,134.8
160,0.62601,,171,,134.8
161,0.63041,,171,,134.8
162,0.63451,,171,,134.8
163,0.63895,,170,,134.8
164,0.64306,,170,,134.8
165,0.64712,,170,,135
166,0.65091,,170,,135
167,0.65461,,170,,135
168,0.6584,,170,,135
169,0.66147,,168,,135
170,0.66453,,168,,135.2
171,0.66901,,168,,135.2
172,0.67177,,168,,135
173,0.67516,,170,,135.2
174,0.6786,,171,,135.4
175,0.68166,,171,,135.2
176,0.68526,,171,,135
177,0.68852,,171,,135
178,0.69203,,171,,135.2
179,0.69604,,171,,135.2
180,0.69852,,172,,135.2
181,0.70211,,172,,135.2
182,0.70699,,172,,135.4
183,0.71097,,172,,135.2
184,0.71097,,171,,135.2
185,0.71757,,171,,135.2
186,0.72137,,173,,135.4
187,0.72438,,173,,135.4
188,0.72719,,173,,135.2
189,0.73077,,171,,135.2
190,0.73381,,171,,135.2
191,0.73775,,171,,135.4
192,0.74131,,171,,135.6
193,0.74254,,171,,135.6
194,0.74799,,171,,135.8
195,0.75126,,171,,135.8
196,0.75562,,171,,135.8
197,0.75845,,171,,135.8
198,0.76201,,168,,135.8
199,0.76548,,168,,135.8
200,0.76914,,168,,135.8
201,0.77308,,168,,136
202,0.77604,,166,,136.2
203,0.78017,,166,,136.2
204,0.78387,,166,,136.4
205,0.78753,,166,,136.4
206,0.79152,,167,,136.6
207,0.79547,,167,,136.8
208,0.79902,,167,,136.6
209,0.80273,,167,,136.6
210,0.80632,,174,,136.6
211,0.81028,,174,,136.6
212,0.81411,,174,,136.4
213,0.81807,,174,,136.4
214,0.82157,,174,,136.6
215,0.82501,,174,,136.6
216,0.82926,,174,,136.8
217,0.83268,,171,,136.6
218,0.83623,,171,,136.6
219,0.83966,,171,,136.6
220,0.84313,,171,,136.8
221,0.84713,,171,,136.8
222,0.85063,,171,,136.8
223,0.85378,,172,,136.8
224,0.85733,,172,,136.8
225,0.86113,,172,,136.8
226,0.86517,,172,,136.8
227,0.86947,,172,,137
228,0.87336,,172,,137
229,0.87675,,172,,137.2
230,0.88047,,172,,137
231,0.88369,,172,,137
232,0.88756,,172,,137
233,0.89174,,173,,137
234,0.8955,,173,,137
235,0.8995,,170,,137
236,0.9035,,169,,137
237,0.90718,,169,,137.2
238,0.91109,,177,,137.2
239,0.91554,,178,,137.2
240,0.91958,,179,,137.6
241,0.92351,,179,,137.6
242,0.92805,,179,,137.8
243,0.93202,,179,,137.6
244,0.93586,,179,,137.8
245,0.93991,,179,,137.6
246,0.94426,,179,,137.8
247,0.94822,,179,,137.4
248,0.95195,,179,,137.6
249,0.95621,,179,,137.6
250,0.95943,,179,,137.6
251,0.96415,,179,,137.4
252,0.96811,,179,,137.6
253,0.97196,,179,,137.6
254,0.97622,,179,,137.6
255,0.97993,,179,,137.6
256,0.98419,,179,,137.6
257,0.98804,,179,,137.8
258,0.99207,,179,,137.8
259,0.99637,,179,,137.8
260,1.00016,,179,,137.8
261,1.00394,,179,,137.8
262,1.00758,,179,,137.8
263,1.01148,,178,,137.8
264,1.01547,,178,,138
265,1.01886,,178,,138
266,1.02332,,178,,138
267,1.02692,,178,,137.8
268,1.0307,,178,,138
269,1.03442,,178,,137.8
270,1.03798,,178,,137.8
271,1.04217,,178,,137.8
272,1.04645,,178,,138
273,1.05075,,179,,138
274,1.05439,,179,,138
275,1.05873,,179,,138
276,1.06278,,178,,138.2
277,1.06685,,178,,138.2
278,1.07172,,178,,138
279,1.07567,,178,,137.8
280,1.079,,178,,137.8
281,1.08294,,178,,137.8
282,1.08691,,178,,137.8
283,1.09034,,178,,137.6
284,1.0944,,177,,137.6
285,1.09824,,176,,137.6
286,1.10176,,176,,137.4
287,1.10613,,184,,137.6
288,1.10959,,184,,137.6
289,1.1129,,184,,137.6
290,1.11725,,184,,137.6
291,1.12057,,184,,137.6
292,1.12437,,182,,137.6
293,1.12734,,182,,137.6
294,1.13144,,181,,137.6
295,1.13557,,181,,137.6
296,1.13948,,176,,137.6
297,1.14345,,176,,137.6
298,1.14752,,176,,137.6
299,1.15189,,176,,137.6
300,1.15477,,174,,137.8
301,1.15897,,174,,137.8
302,1.1626,,174,,138
303,1.16643,,174,,137.8
304,1.17021,,174,,137.8
305,1.17401,,174,,138
306,1.17806,,174,,138
307,1.18242,,174,,138.2
308,1.18642,,174,,138
309,1.19059,,174,,138
310,1.1948,,174,,138
311,1.19919,,174,,138
312,1.2033,,175,,137.8
313,1.20615,,175,,137.8
314,1.21114,,175,,137.8
315,1.21485,,176,,137.8
316,1.2184,,176,,138
317,1.2227,,176,,138
318,1.22635,,176,,138
319,1.23098,,176,,138
320,1.23489,,177,,138
321,1.23879,,177,,138
322,1.24206,,177,,138
323,1.24621,,177,,138
324,1.2501,,177,,138
325,1.25379,,177,,138
326,1.2581,,177,,138.2
327,1.26163,,177,,138.2
328,1.26536,,177,,138.2
329,1.26918,,177,,138.2
330,1.27273,,177,,138.2
331,1.27672,,177,,138.2
332,1.28103,,176,,138.2
333,1.28482,,177,,138
334,1.28804,,177,,138
335,1.29193,,186,,138
336,1.29549,,186,,138
337,1.29934,,186,,138
338,1.30298,,186,,138
339,1.30631,,184,,138
340,1.31017,,184,,138
341,1.31446,,185,,137.8
342,1.31815,,185,,137.8
343,1.32199,,185,,137.6
344,1.32579,,185,,137.6
345,1.32911,,179,,137.6
346,1.33264,,179,,137.8
347,1.33618,,180,,137.8
348,1.34006,,181,,137.8
349,1.34386,,181,,138
350,1.34789,,181,,138
351,1.35175,,181,,138
352,1.35563,,181,,138
353,1.35896,,181,,138.2
354,1.36198,,181,,138.2
355,1.36615,,181,,138.2
356,1.36997,,181,,138.4
357,1.37379,,180,,138.4
358,1.37783,,180,,138.6
359,1.38161,,180,,138.8
360,1.38579,,180,,138.8
361,1.38947,,180,,138.8
362,1.39311,,181,,139
363,1.39614,,181,,138.8
364,1.39966,,181,,138.8
365,1.40318,,181,,139
366,1.40874,,181,,139
367,1.41241,,181,,139
368,1.41605,,185,,139
369,1.41998,,185,,139
370,1.4235,,183,,139
371,1.42765,,183,,139
372,1.43133,,183,,138.8
373,1.43491,,183,,138.8
374,1.43801,,183,,138.8
375,1.44066,,183,,139
376,1.44376,,183,,139.2
377,1.44669,,182,,139.4
378,1.44995,,183,,139.6
379,1.45329,,182,,139.8
380,1.45693,,182,,139.8
381,1.46049,,182,,139.8
382,1.46386,,183,,139.8
383,1.46713,,183,,139.8
384,1.46999,,183,,139.8
385,1.47367,,183,,139.8
386,1.47747,,183,,140
387,1.48155,,183,,140
388,1.48437,,182,,140.2
389,1.48803,,182,,140.2
390,1.49293,,182,,140.4
391,1.49644,,182,,140.4
392,1.50051,,182,,140.4
393,1.50422,,182,,140.6
394,1.50727,,182,,140.6
395,1.51013,,182,,140.6
396,1.5124,,182,,140.6
397,1.5151,,182,,140.6
398,1.51774,,186,,140.6
399,1.5201,,186,,140.6
400,1.5241,,186,,140.6
401,1.52715,,184,,141
402,1.53035,,183,,141.2
403,1.53331,,183,,141.2
404,1.53583,,183,,141.4
405,1.53944,,182,,141.6
406,1.54257,,182,,142
407,1.54706,,182,,142
408,1.55041,,182,,142
409,1.55433,,182,,142.2
410,1.55816,,182,,142.4
411,1.56176,,182,,142.6
412,1.56504,,182,,142.6
413,1.56819,,182,,142.8
414,1.57115,,183,,142.8
415,1.57435,,182,,143
416,1.57722,,183,,142.8
417,1.58004,,183,,142.8
418,1.58298,,183,,142.8
419,1.58673,,183,,142.8
420,1.59006,,184,,142.6
421,1.59342,,183,,142.6
422,1.59706,,183,,142.8
423,1.60053,,184,,142.8
424,1.6037,,184,,142.8
425,1.60762,,184,,142.8
426,1.61158,,184,,142.6
427,1.61531,,183,,142.6
428,1.61868,,183,,142.6
429,1.62227,,183,,142.4
430,1.62574,,183,,142.2
431,1.62966,,183,,142.2
432,1.63323,,183,,142.2
433,1.63531,,183,,142
434,1.63797,,183,,142
435,1.64008,,183,,142
436,1.64344,,180,,142
437,1.64761,,181,,141.8
438,1.65128,,181,,141.8
439,1.65553,,182,,141.8
440,1.66035,,182,,141.6
441,1.66487,,182,,141.4
442,1.66873,,182,,141.4
443,1.67372,,183,,141.4
444,1.67757,,183,,141.4
445,1.68223,,183,,141.4
446,1.68619,,183,,141.2
447,1.69051,,184,,141.2
448,1.69416,,184,,141.2
449,1.69852,,184,,141.2
450,1.7032,,184,,141
451,1.70677,,184,,141
452,1.71124,,183,,140.8
453,1.71544,,183,,140.6
454,1.71859,,183,,140.4
455,1.72319,,183,,140.4
456,1.72677,,183,,140.4
457,1.73122,,182,,140.4
458,1.73445,,182,,140.4
459,1.73856,,182,,140.4
460,1.74251,,182,,140.2
461,1.74646,,183,,140
462,1.75006,,182,,139.8
463,1.7536,,182,,139.8
464,1.75656,,182,,139.8
465,1.76005,,182,,139.6
466,1.76346,,182,,139.6
467,1.76742,,182,,139.6
468,1.77084,,181,,139.4
469,1.77489,,181,,139.4
470,1.77861,,181,,139.4
471,1.78298,,181,,139.4
472,1.78692,,181,,139.4
473,1.79121,,181,,139.2
474,1.79557,,181,,139.2
475,1.79983,,181,,139
476,1.80342,,181,,138.8
477,1.80742,,181,,138.8
478,1.8118,,181,,138.8
479,1.81614,,181,,138.8
480,1.81992,,181,,138.8
481,1.82504,,181,,138.8
482,1.82853,,181,,138.6
483,1.83303,,181,,138.4
484,1.83668,,180,,138.2
485,1.84088,,179,,138.2
486,1.84594,,180,,138
487,1.84984,,180,,138
488,1.85422,,180,,137.8
489,1.85848,,179,,137.8
490,1.86337,,179,,137.6
491,1.86832,,178,,137.4
492,1.87248,,178,,137.2
493,1.87675,,178,,137
494,1.87983,,178,,136.8
495,1.88428,,178,,136.6
496,1.88738,,178,,136.6
497,1.89119,,178,,136.6
498,1.89549,,178,,136.4
499,1.89885,,178,,136.4
500,1.9027,,178,,136.4
501,1.90689,,178,,136.2
502,1.91078,,179,,136.2
503,1.91508,,179,,136
504,1.91953,,179,,136
505,1.9244,,179,,135.8
506,1.92807,,178,,135.8
507,1.93162,,178,,135.6
508,1.93469,,179,,135.6
509,1.93777,,179,,135.4
510,1.94334,,178,,135.2
511,1.9473,,178,,135
512,1.95117,,178,,135
513,1.95493,,178,,135
514,1.95777,,177,,135
515,1.9627,,177,,135
516,1.9666,,178,,134.8
517,1.97104,,178,,134.8
518,1.9722,,177,,134.8
519,1.97865,,177,,134.6
520,1.98288,,177,,134.4
521,1.98638,,177,,134.6
522,1.98988,,177,,134.6
523,1.99313,,177,,134.4
524,1.99756,,178,,134.4
525,2.00165,,177,,134.2
526,2.00545,,177,,133.8
527,2.01066,,177,,133.6
528,2.01413,,177,,133.6
529,2.01885,,177,,133.2
530,2.02308,,177,,133.2
531,2.02758,,177,,133.4
532,2.0318,,177,,133.4
533,2.03627,,176,,133.2
534,2.04029,,176,,133.2
535,2.04405,,176,,133.4
536,2.0467,,176,,133.4
537,2.04947,,176,,133
538,2.05324,,176,,132.6
539,2.05697,,175,,132.4
540,2.06118,,175,,132.2
541,2.06499,,175,,132
542,2.06893,,175,,131.6
543,2.07297,,175,,131.4
544,2.07638,,176,,131.4
545,2.08059,,176,,131.2
546,2.08402,,176,,130.8
547,2.08777,,176,,130.8
548,2.09058,,175,,130.8
549,2.0939,,175,,130.8
550,2.09655,,175,,130.6
551,2.10175,,175,,130.4
552,2.1061,,176,,130.6
553,2.11003,,177,,130.4
554,2.11445,,176,,130.4
555,2.11801,,177,,130.2
556,2.12175,,176,,130
557,2.12606,,176,,130
558,2.12947,,176,,129.8
559,2.1333,,175,,129.6
